! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.644315e-01,-1.799810e+02,6.183964e-03,3.209044e+01,7.102909e-03,4.509549e-01,9.127728e-01,-1.795277e+02
1.09648,9.644344e-01,-1.799826e+02,6.319208e-03,2.965031e+01,7.108891e-03,4.056216e-01,9.133065e-01,-1.795496e+02
1.20226,9.644369e-01,-1.799840e+02,6.438738e-03,2.733773e+01,7.114279e-03,3.567813e-01,9.137876e-01,-1.795724e+02
1.31826,9.644392e-01,-1.799853e+02,6.543509e-03,2.515650e+01,7.119079e-03,3.050787e-01,9.142166e-01,-1.795957e+02
1.44544,9.644413e-01,-1.799865e+02,6.634668e-03,2.310788e+01,7.123313e-03,2.510489e-01,9.145953e-01,-1.796191e+02
1.58489,9.644430e-01,-1.799876e+02,6.713467e-03,2.119086e+01,7.127014e-03,1.951021e-01,9.149269e-01,-1.796420e+02
1.73780,9.644446e-01,-1.799886e+02,6.781192e-03,1.940264e+01,7.130223e-03,1.375183e-01,9.152151e-01,-1.796641e+02
1.90546,9.644459e-01,-1.799896e+02,6.839111e-03,1.773895e+01,7.132987e-03,7.845086e-02,9.154638e-01,-1.796853e+02
2.08930,9.644470e-01,-1.799904e+02,6.888427e-03,1.619440e+01,7.135351e-03,1.793453e-02,9.156774e-01,-1.797052e+02
2.29087,9.644480e-01,-1.799912e+02,6.930263e-03,1.476284e+01,7.137361e-03,-4.410344e-02,9.158599e-01,-1.797238e+02
2.51189,9.644489e-01,-1.799919e+02,6.965638e-03,1.343763e+01,7.139059e-03,-1.078318e-01,9.160153e-01,-1.797410e+02
2.75423,9.644496e-01,-1.799925e+02,6.995466e-03,1.221182e+01,7.140485e-03,-1.735041e-01,9.161473e-01,-1.797567e+02
3.01995,9.644502e-01,-1.799931e+02,7.020555e-03,1.107838e+01,7.141674e-03,-2.414492e-01,9.162590e-01,-1.797709e+02
3.31131,9.644507e-01,-1.799936e+02,7.041612e-03,1.003030e+01,7.142657e-03,-3.120635e-01,9.163535e-01,-1.797836e+02
3.63078,9.644511e-01,-1.799940e+02,7.059249e-03,9.060710e+00,7.143460e-03,-3.858045e-01,9.164333e-01,-1.797948e+02
3.98107,9.644515e-01,-1.799945e+02,7.073993e-03,8.162938e+00,7.144107e-03,-4.631877e-01,9.165008e-01,-1.798045e+02
4.36516,9.644518e-01,-1.799948e+02,7.086294e-03,7.330567e+00,7.144615e-03,-5.447839e-01,9.165580e-01,-1.798128e+02
4.78630,9.644521e-01,-1.799952e+02,7.096534e-03,6.557453e+00,7.145001e-03,-6.312186e-01,9.166065e-01,-1.798196e+02
5.24807,9.644523e-01,-1.799954e+02,7.105038e-03,5.837741e+00,7.145274e-03,-7.231736e-01,9.166479e-01,-1.798250e+02
5.75440,9.644525e-01,-1.799957e+02,7.112075e-03,5.165861e+00,7.145444e-03,-8.213890e-01,9.166836e-01,-1.798290e+02
6.30957,9.644527e-01,-1.799959e+02,7.117875e-03,4.536526e+00,7.145515e-03,-9.266667e-01,9.167145e-01,-1.798316e+02
6.91831,9.644529e-01,-1.799961e+02,7.122625e-03,3.944710e+00,7.145490e-03,-1.039875e+00,9.167418e-01,-1.798328e+02
7.58578,9.644531e-01,-1.799962e+02,7.126481e-03,3.385632e+00,7.145366e-03,-1.161954e+00,9.167663e-01,-1.798327e+02
8.31764,9.644533e-01,-1.799963e+02,7.129571e-03,2.854733e+00,7.145141e-03,-1.293922e+00,9.167889e-01,-1.798312e+02
9.12011,9.644534e-01,-1.799964e+02,7.131996e-03,2.347650e+00,7.144805e-03,-1.436885e+00,9.168102e-01,-1.798283e+02
10.00000,9.644536e-01,-1.799964e+02,7.133837e-03,1.860191e+00,7.144347e-03,-1.592041e+00,9.168311e-01,-1.798239e+02
10.96478,9.644538e-01,-1.799965e+02,7.135156e-03,1.388309e+00,7.143751e-03,-1.760691e+00,9.168521e-01,-1.798181e+02
12.02264,9.644540e-01,-1.799965e+02,7.135996e-03,9.280711e-01,7.142999e-03,-1.944250e+00,9.168741e-01,-1.798107e+02
13.18257,9.644543e-01,-1.799964e+02,7.136387e-03,4.756333e-01,7.142063e-03,-2.144257e+00,9.168977e-01,-1.798018e+02
