! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643054e-01,-1.799808e+02,6.686206e-03,3.264828e+01,7.676880e-03,5.488662e-01,9.057676e-01,-1.794259e+02
1.09648,9.643086e-01,-1.799823e+02,6.832780e-03,3.016390e+01,7.684231e-03,4.996775e-01,9.064192e-01,-1.794524e+02
1.20226,9.643114e-01,-1.799838e+02,6.962374e-03,2.781045e+01,7.690855e-03,4.468217e-01,9.070068e-01,-1.794803e+02
1.31826,9.643139e-01,-1.799851e+02,7.076006e-03,2.559154e+01,7.696759e-03,3.910536e-01,9.075308e-01,-1.795089e+02
1.44544,9.643162e-01,-1.799863e+02,7.174904e-03,2.350821e+01,7.701967e-03,3.330069e-01,9.079936e-01,-1.795375e+02
1.58489,9.643181e-01,-1.799874e+02,7.260416e-03,2.155933e+01,7.706523e-03,2.731769e-01,9.083989e-01,-1.795656e+02
1.73780,9.643198e-01,-1.799885e+02,7.333928e-03,1.974190e+01,7.710476e-03,2.119146e-01,9.087511e-01,-1.795929e+02
1.90546,9.643213e-01,-1.799894e+02,7.396808e-03,1.805149e+01,7.713881e-03,1.494308e-01,9.090551e-01,-1.796189e+02
2.08930,9.643226e-01,-1.799903e+02,7.450359e-03,1.648259e+01,7.716796e-03,8.580573e-02,9.093162e-01,-1.796436e+02
2.29087,9.643237e-01,-1.799910e+02,7.495794e-03,1.502889e+01,7.719277e-03,2.100134e-02,9.095394e-01,-1.796667e+02
2.51189,9.643246e-01,-1.799917e+02,7.534219e-03,1.368361e+01,7.721376e-03,-4.512479e-02,9.097293e-01,-1.796881e+02
2.75423,9.643254e-01,-1.799924e+02,7.566623e-03,1.243967e+01,7.723142e-03,-1.128066e-01,9.098906e-01,-1.797077e+02
3.01995,9.643261e-01,-1.799930e+02,7.593882e-03,1.128992e+01,7.724618e-03,-1.823582e-01,9.100270e-01,-1.797256e+02
3.31131,9.643266e-01,-1.799935e+02,7.616764e-03,1.022723e+01,7.725843e-03,-2.541644e-01,9.101424e-01,-1.797416e+02
3.63078,9.643271e-01,-1.799940e+02,7.635933e-03,9.244644e+00,7.726851e-03,-3.286731e-01,9.102398e-01,-1.797559e+02
3.98107,9.643275e-01,-1.799944e+02,7.651961e-03,8.335382e+00,7.727669e-03,-4.063910e-01,9.103221e-01,-1.797684e+02
4.36516,9.643279e-01,-1.799947e+02,7.665338e-03,7.492944e+00,7.728322e-03,-4.878796e-01,9.103916e-01,-1.797792e+02
