! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.520013e-03,3.246890e+01,7.487018e-03,5.162640e-01,9.081031e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662831e-03,2.999869e+01,7.493898e-03,4.683598e-01,9.087141e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.789088e-03,2.765834e+01,7.500096e-03,4.168442e-01,9.092650e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899781e-03,2.545151e+01,7.505620e-03,3.624351e-01,9.097562e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996112e-03,2.337932e+01,7.510493e-03,3.057331e-01,9.101900e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079396e-03,2.144067e+01,7.514754e-03,2.472049e-01,9.105698e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150988e-03,1.963262e+01,7.518450e-03,1.871778e-01,9.108999e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212220e-03,1.795080e+01,7.521635e-03,1.258432e-01,9.111848e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264366e-03,1.638972e+01,7.524360e-03,6.326606e-02,9.114295e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308606e-03,1.494315e+01,7.526678e-03,-6.031585e-04,9.116387e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.346018e-03,1.360432e+01,7.528639e-03,-6.591570e-02,9.118167e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377566e-03,1.236621e+01,7.530288e-03,-1.329121e-01,9.119678e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.404105e-03,1.122170e+01,7.531665e-03,-2.019112e-01,9.120957e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426381e-03,1.016372e+01,7.532807e-03,-2.733016e-01,9.122039e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.445041e-03,9.185306e+00,7.533744e-03,-3.475344e-01,9.122952e-01,-1.797693e+02
