! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519758e-03,3.246911e+01,7.486725e-03,5.164724e-01,9.081067e-01,-1.794612e+02
1.09648,9.643490e-01,-1.799824e+02,6.662572e-03,2.999889e+01,7.493606e-03,4.685586e-01,9.087176e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788826e-03,2.765853e+01,7.499806e-03,4.170331e-01,9.092684e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899516e-03,2.545169e+01,7.505331e-03,3.626137e-01,9.097596e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995844e-03,2.337949e+01,7.510205e-03,3.059014e-01,9.101934e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079126e-03,2.144083e+01,7.514467e-03,2.473631e-01,9.105732e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150716e-03,1.963277e+01,7.518165e-03,1.873261e-01,9.109032e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.211948e-03,1.795094e+01,7.521350e-03,1.259821e-01,9.111882e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264092e-03,1.638985e+01,7.524076e-03,6.339608e-02,9.114329e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308331e-03,1.494327e+01,7.526395e-03,-4.814607e-04,9.116420e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345742e-03,1.360443e+01,7.528356e-03,-6.580171e-02,9.118200e-01,-1.797064e+02
2.75423,9.643653e-01,-1.799924e+02,7.377290e-03,1.236631e+01,7.530005e-03,-1.328051e-01,9.119711e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403828e-03,1.122180e+01,7.531383e-03,-2.018107e-01,9.120990e-01,-1.797413e+02
3.31131,9.643665e-01,-1.799935e+02,7.426103e-03,1.016381e+01,7.532525e-03,-2.732068e-01,9.122072e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444763e-03,9.185396e+00,7.533462e-03,-3.474448e-01,9.122985e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460364e-03,8.279824e+00,7.534222e-03,-4.250339e-01,9.123757e-01,-1.797809e+02
4.36516,9.643677e-01,-1.799948e+02,7.473383e-03,7.440617e+00,7.534825e-03,-5.065387e-01,9.124409e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484224e-03,6.661581e+00,7.535290e-03,-5.925781e-01,9.124963e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493229e-03,5.936814e+00,7.535630e-03,-6.838256e-01,9.125434e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500686e-03,5.260709e+00,7.535856e-03,-7.810118e-01,9.125838e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506836e-03,4.627944e+00,7.535974e-03,-8.849272e-01,9.126187e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511878e-03,4.033466e+00,7.535989e-03,-9.964265e-01,9.126493e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.515979e-03,3.472473e+00,7.535899e-03,-1.116434e+00,9.126767e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519272e-03,2.940390e+00,7.535702e-03,-1.245951e+00,9.127016e-01,-1.798166e+02
9.12011,9.643693e-01,-1.799964e+02,7.521869e-03,2.432846e+00,7.535391e-03,-1.386059e+00,9.127249e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523853e-03,1.945645e+00,7.534955e-03,-1.537933e+00,9.127474e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525293e-03,1.474740e+00,7.534378e-03,-1.702848e+00,9.127699e-01,-1.798047e+02
12.02264,9.643700e-01,-1.799964e+02,7.526235e-03,1.016208e+00,7.533643e-03,-1.882186e+00,9.127931e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526711e-03,5.662171e-01,7.532723e-03,-2.077453e+00,9.128178e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526738e-03,1.210031e-01,7.531588e-03,-2.290281e+00,9.128448e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526315e-03,-3.231605e-01,7.530198e-03,-2.522451e+00,9.128751e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525430e-03,-7.699894e-01,7.528509e-03,-2.775896e+00,9.129096e-01,-1.797511e+02
19.05461,9.643717e-01,-1.799959e+02,7.524052e-03,-1.223216e+00,7.526461e-03,-3.052723e+00,9.129494e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522135e-03,-1.686617e+00,7.523988e-03,-3.355220e+00,9.129961e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519616e-03,-2.164038e+00,7.521006e-03,-3.685876e+00,9.130510e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516411e-03,-2.659422e+00,7.517415e-03,-4.047396e+00,9.131160e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512412e-03,-3.176835e+00,7.513097e-03,-4.442711e+00,9.131933e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507490e-03,-3.720488e+00,7.507909e-03,-4.875001e+00,9.132854e-01,-1.796160e+02
33.11311,9.643770e-01,-1.799941e+02,7.501482e-03,-4.294758e+00,7.501679e-03,-5.347700e+00,9.133952e-01,-1.795839e+02
36.30781,9.643785e-01,-1.799936e+02,7.494192e-03,-4.904212e+00,7.494205e-03,-5.864515e+00,9.135263e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485385e-03,-5.553620e+00,7.485246e-03,-6.429431e+00,9.136829e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474779e-03,-6.247968e+00,7.474514e-03,-7.046719e+00,9.138699e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462039e-03,-6.992461e+00,7.461669e-03,-7.720929e+00,9.140929e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446768e-03,-7.792521e+00,7.446311e-03,-8.456888e+00,9.143588e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428499e-03,-8.653768e+00,7.427971e-03,-9.259673e+00,9.146753e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406685e-03,-9.581992e+00,7.406098e-03,-1.013458e+01,9.150514e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380689e-03,-1.058310e+01,7.380055e-03,-1.108705e+01,9.154975e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349778e-03,-1.166303e+01,7.349105e-03,-1.212263e+01,9.160252e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.313110e-03,-1.282768e+01,7.312406e-03,-1.324683e+01,9.166475e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269732e-03,-1.408272e+01,7.269005e-03,-1.446497e+01,9.173789e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218582e-03,-1.543343e+01,7.217837e-03,-1.578203e+01,9.182348e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158488e-03,-1.688448e+01,7.157729e-03,-1.720239e+01,9.192314e-01,-1.788101e+02
120.22644,9.644618e-01,-1.799824e+02,7.088186e-03,-1.843963e+01,7.087419e-03,-1.872955e+01,9.203852e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006348e-03,-2.010140e+01,7.005577e-03,-2.036579e+01,9.217120e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911617e-03,-2.187073e+01,6.910846e-03,-2.211183e+01,9.232263e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802668e-03,-2.374653e+01,6.801901e-03,-2.396639e+01,9.249392e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678278e-03,-2.572531e+01,6.677518e-03,-2.592580e+01,9.268578e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537418e-03,-2.780083e+01,6.536667e-03,-2.798364e+01,9.289830e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379347e-03,-2.996373e+01,6.378610e-03,-3.013043e+01,9.313083e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203720e-03,-3.220145e+01,6.203000e-03,-3.235345e+01,9.338185e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010676e-03,-3.449818e+01,6.009976e-03,-3.463675e+01,9.364894e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800913e-03,-3.683505e+01,5.800234e-03,-3.696139e+01,9.392878e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575714e-03,-3.919062e+01,5.575060e-03,-3.930580e+01,9.421726e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336940e-03,-4.154151e+01,5.336313e-03,-4.164649e+01,9.450976e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086967e-03,-4.386316e+01,5.086368e-03,-4.395884e+01,9.480136e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828568e-03,-4.613079e+01,4.827999e-03,-4.621800e+01,9.508721e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564777e-03,-4.832029e+01,4.564238e-03,-4.839975e+01,9.536284e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298716e-03,-5.040897e+01,4.298209e-03,-5.048136e+01,9.562443e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033441e-03,-5.237627e+01,4.032965e-03,-5.244220e+01,9.586896e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771797e-03,-5.420413e+01,3.771351e-03,-5.426417e+01,9.609434e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516307e-03,-5.587722e+01,3.515892e-03,-5.593188e+01,9.629938e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269104e-03,-5.738291e+01,3.268718e-03,-5.743265e+01,9.648371e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031895e-03,-5.871109e+01,3.031538e-03,-5.875632e+01,9.664767e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805964e-03,-5.985384e+01,2.805634e-03,-5.989496e+01,9.679213e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592193e-03,-6.080505e+01,2.591889e-03,-6.084240e+01,9.691834e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391109e-03,-6.156000e+01,2.390830e-03,-6.159391e+01,9.702780e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202933e-03,-6.211494e+01,2.202676e-03,-6.214569e+01,9.712214e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027635e-03,-6.246670e+01,2.027400e-03,-6.249455e+01,9.720300e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864991e-03,-6.261233e+01,1.864775e-03,-6.263753e+01,9.727199e-01,-1.791137e+02
