! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643442e-01,-1.799809e+02,6.528673e-03,3.244943e+01,7.497069e-03,5.171474e-01,9.079909e-01,-1.794598e+02
1.09648,9.643472e-01,-1.799824e+02,6.671703e-03,2.998098e+01,7.503965e-03,4.692129e-01,9.086034e-01,-1.794848e+02
1.20226,9.643500e-01,-1.799838e+02,6.798147e-03,2.764223e+01,7.510178e-03,4.176662e-01,9.091556e-01,-1.795110e+02
1.31826,9.643525e-01,-1.799852e+02,6.909005e-03,2.543686e+01,7.515715e-03,3.632260e-01,9.096481e-01,-1.795378e+02
1.44544,9.643546e-01,-1.799864e+02,7.005479e-03,2.336599e+01,7.520600e-03,3.064939e-01,9.100830e-01,-1.795646e+02
1.58489,9.643565e-01,-1.799875e+02,7.088887e-03,2.142855e+01,7.524871e-03,2.479373e-01,9.104638e-01,-1.795910e+02
1.73780,9.643582e-01,-1.799885e+02,7.160585e-03,1.962161e+01,7.528577e-03,1.878840e-01,9.107947e-01,-1.796166e+02
1.90546,9.643596e-01,-1.799894e+02,7.221908e-03,1.794079e+01,7.531769e-03,1.265262e-01,9.110804e-01,-1.796410e+02
2.08930,9.643608e-01,-1.799903e+02,7.274132e-03,1.638064e+01,7.534501e-03,6.392925e-02,9.113257e-01,-1.796641e+02
2.29087,9.643619e-01,-1.799911e+02,7.318438e-03,1.493490e+01,7.536825e-03,4.379297e-05,9.115353e-01,-1.796857e+02
2.51189,9.643628e-01,-1.799918e+02,7.355905e-03,1.359684e+01,7.538790e-03,-6.528105e-02,9.117138e-01,-1.797057e+02
2.75423,9.643635e-01,-1.799924e+02,7.387501e-03,1.235944e+01,7.540443e-03,-1.322856e-01,9.118653e-01,-1.797240e+02
3.01995,9.643642e-01,-1.799930e+02,7.414079e-03,1.121558e+01,7.541824e-03,-2.012884e-01,9.119935e-01,-1.797406e+02
3.31131,9.643647e-01,-1.799935e+02,7.436388e-03,1.015819e+01,7.542969e-03,-2.726780e-01,9.121020e-01,-1.797556e+02
3.63078,9.643652e-01,-1.799940e+02,7.455076e-03,9.180324e+00,7.543908e-03,-3.469054e-01,9.121936e-01,-1.797688e+02
3.98107,9.643656e-01,-1.799944e+02,7.470701e-03,8.275261e+00,7.544669e-03,-4.244797e-01,9.122709e-01,-1.797804e+02
4.36516,9.643659e-01,-1.799948e+02,7.483739e-03,7.436523e+00,7.545274e-03,-5.059651e-01,9.123363e-01,-1.797903e+02
4.78630,9.643662e-01,-1.799951e+02,7.494597e-03,6.657922e+00,7.545740e-03,-5.919805e-01,9.123918e-01,-1.797986e+02
5.24807,9.643665e-01,-1.799954e+02,7.503616e-03,5.933559e+00,7.546081e-03,-6.831991e-01,9.124390e-01,-1.798054e+02
5.75440,9.643667e-01,-1.799956e+02,7.511085e-03,5.257829e+00,7.546308e-03,-7.803512e-01,9.124795e-01,-1.798106e+02
6.30957,9.643669e-01,-1.799958e+02,7.517244e-03,4.625415e+00,7.546427e-03,-8.842269e-01,9.125145e-01,-1.798143e+02
6.91831,9.643671e-01,-1.799960e+02,7.522295e-03,4.031267e+00,7.546442e-03,-9.956807e-01,9.125452e-01,-1.798164e+02
7.58578,9.643673e-01,-1.799962e+02,7.526402e-03,3.470585e+00,7.546353e-03,-1.115637e+00,9.125726e-01,-1.798171e+02
8.31764,9.643675e-01,-1.799963e+02,7.529701e-03,2.938797e+00,7.546157e-03,-1.245094e+00,9.125976e-01,-1.798162e+02
9.12011,9.643676e-01,-1.799964e+02,7.532302e-03,2.431533e+00,7.545845e-03,-1.385137e+00,9.126210e-01,-1.798138e+02
10.00000,9.643678e-01,-1.799964e+02,7.534290e-03,1.944602e+00,7.545409e-03,-1.536938e+00,9.126435e-01,-1.798099e+02
10.96478,9.643680e-01,-1.799964e+02,7.535733e-03,1.473959e+00,7.544833e-03,-1.701771e+00,9.126661e-01,-1.798044e+02
