! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528417e-03,3.247726e+01,7.496623e-03,5.174700e-01,9.079855e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671422e-03,3.000638e+01,7.503522e-03,4.695205e-01,9.085984e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797844e-03,2.766541e+01,7.509738e-03,4.179578e-01,9.091511e-01,-1.795106e+02
1.31826,9.643522e-01,-1.799852e+02,6.908682e-03,2.545801e+01,7.515277e-03,3.635012e-01,9.096439e-01,-1.795375e+02
1.44544,9.643543e-01,-1.799864e+02,7.005140e-03,2.338529e+01,7.520163e-03,3.067526e-01,9.100791e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088535e-03,2.144616e+01,7.524436e-03,2.481795e-01,9.104602e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160221e-03,1.963767e+01,7.528144e-03,1.881101e-01,9.107913e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221535e-03,1.795545e+01,7.531337e-03,1.267368e-01,9.110772e-01,-1.796408e+02
2.08930,9.643605e-01,-1.799903e+02,7.273750e-03,1.639401e+01,7.534070e-03,6.412499e-02,9.113227e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318049e-03,1.494710e+01,7.536395e-03,2.254944e-04,9.115325e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355511e-03,1.360797e+01,7.538361e-03,-6.511252e-02,9.117111e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.387101e-03,1.236959e+01,7.540015e-03,-1.321293e-01,9.118627e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413676e-03,1.122484e+01,7.541396e-03,-2.011435e-01,9.119911e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435981e-03,1.016664e+01,7.542541e-03,-2.725436e-01,9.120996e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454666e-03,9.188033e+00,7.543481e-03,-3.467805e-01,9.121913e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470289e-03,8.282293e+00,7.544243e-03,-4.243634e-01,9.122687e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483325e-03,7.442940e+00,7.544848e-03,-5.058567e-01,9.123341e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.494181e-03,6.663776e+00,7.545314e-03,-5.918791e-01,9.123897e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503199e-03,5.938901e+00,7.545656e-03,-6.831040e-01,9.124369e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510666e-03,5.262704e+00,7.545883e-03,-7.802616e-01,9.124774e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516825e-03,4.629864e+00,7.546002e-03,-8.841421e-01,9.125125e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521874e-03,4.035328e+00,7.546017e-03,-9.956001e-01,9.125432e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525981e-03,3.474292e+00,7.545928e-03,-1.115559e+00,9.125706e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529280e-03,2.942182e+00,7.545731e-03,-1.245020e+00,9.125956e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531880e-03,2.434625e+00,7.545421e-03,-1.385065e+00,9.126190e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.533868e-03,1.947426e+00,7.544985e-03,-1.536868e+00,9.126415e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535310e-03,1.476540e+00,7.544409e-03,-1.701701e+00,9.126641e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.536255e-03,1.018040e+00,7.543673e-03,-1.880950e+00,9.126873e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536733e-03,5.680979e-01,7.542753e-03,-2.076115e+00,9.127120e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536761e-03,1.229480e-01,7.541618e-03,-2.288832e+00,9.127391e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536340e-03,-3.211351e-01,7.540229e-03,-2.520877e+00,9.127693e-01,-1.797651e+02
