! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643436e-01,-1.799809e+02,6.531757e-03,3.247443e+01,7.500460e-03,5.147426e-01,9.079392e-01,-1.794588e+02
1.09648,9.643466e-01,-1.799824e+02,6.674813e-03,3.000369e+01,7.507336e-03,4.669176e-01,9.085528e-01,-1.794839e+02
1.20226,9.643493e-01,-1.799839e+02,6.801278e-03,2.766285e+01,7.513532e-03,4.154859e-01,9.091059e-01,-1.795101e+02
1.31826,9.643518e-01,-1.799852e+02,6.912154e-03,2.545560e+01,7.519053e-03,3.611635e-01,9.095992e-01,-1.795370e+02
1.44544,9.643539e-01,-1.799864e+02,7.008643e-03,2.338302e+01,7.523924e-03,3.045494e-01,9.100348e-01,-1.795639e+02
1.58489,9.643558e-01,-1.799875e+02,7.092064e-03,2.144403e+01,7.528183e-03,2.461089e-01,9.104162e-01,-1.795903e+02
1.73780,9.643575e-01,-1.799885e+02,7.163773e-03,1.963568e+01,7.531878e-03,1.861683e-01,9.107476e-01,-1.796159e+02
1.90546,9.643589e-01,-1.799895e+02,7.225106e-03,1.795358e+01,7.535061e-03,1.249181e-01,9.110338e-01,-1.796404e+02
2.08930,9.643601e-01,-1.799903e+02,7.277336e-03,1.639226e+01,7.537785e-03,6.242281e-02,9.112795e-01,-1.796635e+02
2.29087,9.643612e-01,-1.799911e+02,7.321649e-03,1.494546e+01,7.540102e-03,-1.367644e-03,9.114895e-01,-1.796852e+02
2.51189,9.643621e-01,-1.799918e+02,7.359122e-03,1.360644e+01,7.542062e-03,-6.660467e-02,9.116683e-01,-1.797052e+02
2.75423,9.643628e-01,-1.799924e+02,7.390721e-03,1.236816e+01,7.543710e-03,-1.335288e-01,9.118200e-01,-1.797235e+02
3.01995,9.643635e-01,-1.799930e+02,7.417303e-03,1.122349e+01,7.545086e-03,-2.024590e-01,9.119485e-01,-1.797402e+02
3.31131,9.643640e-01,-1.799935e+02,7.439615e-03,1.016537e+01,7.546227e-03,-2.737836e-01,9.120571e-01,-1.797552e+02
3.63078,9.643645e-01,-1.799940e+02,7.458306e-03,9.186833e+00,7.547164e-03,-3.479535e-01,9.121488e-01,-1.797684e+02
3.98107,9.643649e-01,-1.799944e+02,7.473933e-03,8.281155e+00,7.547923e-03,-4.254779e-01,9.122263e-01,-1.797800e+02
