! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528494e-03,3.247719e+01,7.496712e-03,5.174064e-01,9.079844e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671501e-03,3.000632e+01,7.503611e-03,4.694598e-01,9.085974e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797924e-03,2.766535e+01,7.509826e-03,4.179002e-01,9.091500e-01,-1.795106e+02
1.31826,9.643522e-01,-1.799852e+02,6.908763e-03,2.545795e+01,7.515364e-03,3.634467e-01,9.096429e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005222e-03,2.338524e+01,7.520251e-03,3.067012e-01,9.100781e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088617e-03,2.144611e+01,7.524524e-03,2.481312e-01,9.104591e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160304e-03,1.963763e+01,7.528231e-03,1.880649e-01,9.107903e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221618e-03,1.795541e+01,7.531424e-03,1.266944e-01,9.110762e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.273833e-03,1.639397e+01,7.534156e-03,6.408532e-02,9.113217e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318133e-03,1.494706e+01,7.536481e-03,1.883677e-04,9.115315e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355595e-03,1.360793e+01,7.538447e-03,-6.514729e-02,9.117101e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387186e-03,1.236956e+01,7.540101e-03,-1.321619e-01,9.118617e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413760e-03,1.122481e+01,7.541482e-03,-2.011742e-01,9.119901e-01,-1.797405e+02
3.31131,9.643644e-01,-1.799935e+02,7.436066e-03,1.016661e+01,7.542627e-03,-2.725725e-01,9.120986e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454751e-03,9.188006e+00,7.543567e-03,-3.468078e-01,9.121903e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470374e-03,8.282267e+00,7.544328e-03,-4.243894e-01,9.122677e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483410e-03,7.442915e+00,7.544933e-03,-5.058815e-01,9.123331e-01,-1.797902e+02
