! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643438e-01,-1.799809e+02,6.528409e-03,3.247721e+01,7.496615e-03,5.174767e-01,9.079858e-01,-1.794594e+02
1.09648,9.643469e-01,-1.799824e+02,6.671414e-03,3.000633e+01,7.503514e-03,4.695269e-01,9.085987e-01,-1.794844e+02
1.20226,9.643496e-01,-1.799838e+02,6.797836e-03,2.766537e+01,7.509730e-03,4.179639e-01,9.091514e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.908675e-03,2.545797e+01,7.515269e-03,3.635069e-01,9.096442e-01,-1.795375e+02
1.44544,9.643543e-01,-1.799864e+02,7.005133e-03,2.338526e+01,7.520155e-03,3.067579e-01,9.100794e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088527e-03,2.144613e+01,7.524429e-03,2.481845e-01,9.104605e-01,-1.795907e+02
1.73780,9.643578e-01,-1.799885e+02,7.160213e-03,1.963765e+01,7.528136e-03,1.881148e-01,9.107916e-01,-1.796163e+02
1.90546,9.643592e-01,-1.799894e+02,7.221527e-03,1.795543e+01,7.531329e-03,1.267412e-01,9.110775e-01,-1.796408e+02
2.08930,9.643605e-01,-1.799903e+02,7.273742e-03,1.639399e+01,7.534062e-03,6.412903e-02,9.113230e-01,-1.796639e+02
2.29087,9.643615e-01,-1.799911e+02,7.318041e-03,1.494708e+01,7.536387e-03,2.292486e-04,9.115328e-01,-1.796855e+02
2.51189,9.643624e-01,-1.799918e+02,7.355503e-03,1.360795e+01,7.538353e-03,-6.510904e-02,9.117114e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387094e-03,1.236957e+01,7.540007e-03,-1.321261e-01,9.118630e-01,-1.797238e+02
3.01995,9.643638e-01,-1.799930e+02,7.413668e-03,1.122483e+01,7.541388e-03,-2.011405e-01,9.119914e-01,-1.797405e+02
3.31131,9.643644e-01,-1.799935e+02,7.435973e-03,1.016662e+01,7.542533e-03,-2.725408e-01,9.120999e-01,-1.797554e+02
3.63078,9.643648e-01,-1.799940e+02,7.454659e-03,9.188020e+00,7.543474e-03,-3.467779e-01,9.121915e-01,-1.797687e+02
3.98107,9.643652e-01,-1.799944e+02,7.470281e-03,8.282282e+00,7.544235e-03,-4.243610e-01,9.122689e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483318e-03,7.442929e+00,7.544840e-03,-5.058545e-01,9.123344e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494174e-03,6.663767e+00,7.545306e-03,-5.918770e-01,9.123899e-01,-1.797985e+02
5.24807,9.643661e-01,-1.799954e+02,7.503191e-03,5.938892e+00,7.545648e-03,-6.831020e-01,9.124372e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510659e-03,5.262697e+00,7.545875e-03,-7.802597e-01,9.124777e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516817e-03,4.629857e+00,7.545994e-03,-8.841404e-01,9.125127e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521867e-03,4.035321e+00,7.546009e-03,-9.955984e-01,9.125435e-01,-1.798164e+02
7.58578,9.643669e-01,-1.799962e+02,7.525973e-03,3.474286e+00,7.545920e-03,-1.115558e+00,9.125709e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529272e-03,2.942176e+00,7.545724e-03,-1.245019e+00,9.125958e-01,-1.798162e+02
9.12011,9.643673e-01,-1.799964e+02,7.531872e-03,2.434620e+00,7.545413e-03,-1.385063e+00,9.126192e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.533860e-03,1.947422e+00,7.544977e-03,-1.536866e+00,9.126418e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535303e-03,1.476536e+00,7.544401e-03,-1.701700e+00,9.126643e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536247e-03,1.018037e+00,7.543666e-03,-1.880948e+00,9.126876e-01,-1.797971e+02
13.18257,9.643681e-01,-1.799964e+02,7.536725e-03,5.680951e-01,7.542746e-03,-2.076114e+00,9.127123e-01,-1.797883e+02
14.45440,9.643684e-01,-1.799963e+02,7.536753e-03,1.229457e-01,7.541611e-03,-2.288830e+00,9.127393e-01,-1.797776e+02
15.84893,9.643687e-01,-1.799962e+02,7.536332e-03,-3.211371e-01,7.540221e-03,-2.520876e+00,9.127696e-01,-1.797651e+02
17.37801,9.643691e-01,-1.799961e+02,7.535448e-03,-7.678683e-01,7.538532e-03,-2.774184e+00,9.128041e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.534071e-03,-1.220980e+00,7.536484e-03,-3.050859e+00,9.128440e-01,-1.797342e+02
20.89296,9.643701e-01,-1.799957e+02,7.532155e-03,-1.684246e+00,7.534011e-03,-3.353190e+00,9.128907e-01,-1.797154e+02
