! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643436e-01,-1.799809e+02,6.528161e-03,3.250291e+01,7.496188e-03,5.177849e-01,9.079808e-01,-1.794590e+02
1.09648,9.643467e-01,-1.799824e+02,6.671142e-03,3.002979e+01,7.503089e-03,4.698207e-01,9.085941e-01,-1.794841e+02
1.20226,9.643494e-01,-1.799838e+02,6.797543e-03,2.768678e+01,7.509307e-03,4.182426e-01,9.091472e-01,-1.795103e+02
1.31826,9.643519e-01,-1.799852e+02,6.908364e-03,2.547751e+01,7.514848e-03,3.637700e-01,9.096403e-01,-1.795372e+02
1.44544,9.643541e-01,-1.799864e+02,7.004807e-03,2.340309e+01,7.519737e-03,3.070052e-01,9.100758e-01,-1.795640e+02
1.58489,9.643560e-01,-1.799875e+02,7.088188e-03,2.146240e+01,7.524012e-03,2.484160e-01,9.104572e-01,-1.795904e+02
1.73780,9.643576e-01,-1.799885e+02,7.159864e-03,1.965249e+01,7.527720e-03,1.883311e-01,9.107885e-01,-1.796160e+02
1.90546,9.643591e-01,-1.799894e+02,7.221169e-03,1.796897e+01,7.530915e-03,1.269426e-01,9.110746e-01,-1.796405e+02
2.08930,9.643603e-01,-1.799903e+02,7.273376e-03,1.640634e+01,7.533649e-03,6.431636e-02,9.113203e-01,-1.796637e+02
2.29087,9.643613e-01,-1.799911e+02,7.317668e-03,1.495835e+01,7.535975e-03,4.032279e-04,9.115302e-01,-1.796853e+02
2.51189,9.643622e-01,-1.799918e+02,7.355125e-03,1.361823e+01,7.537942e-03,-6.494758e-02,9.117090e-01,-1.797053e+02
2.75423,9.643630e-01,-1.799924e+02,7.386711e-03,1.237895e+01,7.539596e-03,-1.319762e-01,9.118607e-01,-1.797237e+02
3.01995,9.643636e-01,-1.799930e+02,7.413281e-03,1.123338e+01,7.540978e-03,-2.010015e-01,9.119891e-01,-1.797403e+02
3.31131,9.643642e-01,-1.799935e+02,7.435583e-03,1.017443e+01,7.542124e-03,-2.724117e-01,9.120977e-01,-1.797553e+02
3.63078,9.643647e-01,-1.799940e+02,7.454266e-03,9.195143e+00,7.543064e-03,-3.466578e-01,9.121894e-01,-1.797685e+02
3.98107,9.643651e-01,-1.799944e+02,7.469886e-03,8.288780e+00,7.543826e-03,-4.242491e-01,9.122669e-01,-1.797801e+02
4.36516,9.643654e-01,-1.799948e+02,7.482921e-03,7.448859e+00,7.544432e-03,-5.057500e-01,9.123324e-01,-1.797901e+02
4.78630,9.643657e-01,-1.799951e+02,7.493775e-03,6.669177e+00,7.544898e-03,-5.917791e-01,9.123879e-01,-1.797984e+02
5.24807,9.643659e-01,-1.799954e+02,7.502791e-03,5.943829e+00,7.545240e-03,-6.830100e-01,9.124352e-01,-1.798052e+02
5.75440,9.643662e-01,-1.799956e+02,7.510258e-03,5.267202e+00,7.545467e-03,-7.801728e-01,9.124758e-01,-1.798104e+02
6.30957,9.643664e-01,-1.799958e+02,7.516415e-03,4.633970e+00,7.545587e-03,-8.840579e-01,9.125108e-01,-1.798141e+02
6.91831,9.643666e-01,-1.799960e+02,7.521464e-03,4.039076e+00,7.545602e-03,-9.955198e-01,9.125416e-01,-1.798163e+02
7.58578,9.643667e-01,-1.799962e+02,7.525570e-03,3.477714e+00,7.545513e-03,-1.115482e+00,9.125690e-01,-1.798170e+02
8.31764,9.643669e-01,-1.799963e+02,7.528868e-03,2.945307e+00,7.545316e-03,-1.244946e+00,9.125940e-01,-1.798161e+02
9.12011,9.643671e-01,-1.799964e+02,7.531468e-03,2.437480e+00,7.545006e-03,-1.384992e+00,9.126174e-01,-1.798137e+02
10.00000,9.643673e-01,-1.799964e+02,7.533456e-03,1.950035e+00,7.544570e-03,-1.536796e+00,9.126400e-01,-1.798098e+02
10.96478,9.643675e-01,-1.799964e+02,7.534898e-03,1.478924e+00,7.543994e-03,-1.701631e+00,9.126625e-01,-1.798043e+02
12.02264,9.643677e-01,-1.799964e+02,7.535842e-03,1.020221e+00,7.543259e-03,-1.880879e+00,9.126857e-01,-1.797971e+02
13.18257,9.643679e-01,-1.799964e+02,7.536320e-03,5.700932e-01,7.542339e-03,-2.076044e+00,9.127105e-01,-1.797882e+02
14.45440,9.643682e-01,-1.799963e+02,7.536348e-03,1.247750e-01,7.541204e-03,-2.288760e+00,9.127375e-01,-1.797776e+02
15.84893,9.643686e-01,-1.799962e+02,7.535927e-03,-3.194610e-01,7.539815e-03,-2.520804e+00,9.127678e-01,-1.797651e+02
17.37801,9.643689e-01,-1.799961e+02,7.535043e-03,-7.663312e-01,7.538125e-03,-2.774110e+00,9.128023e-01,-1.797506e+02
19.05461,9.643694e-01,-1.799959e+02,7.533666e-03,-1.219568e+00,7.536078e-03,-3.050783e+00,9.128422e-01,-1.797341e+02
20.89296,9.643699e-01,-1.799957e+02,7.531750e-03,-1.682949e+00,7.533605e-03,-3.353110e+00,9.128889e-01,-1.797154e+02
22.90868,9.643706e-01,-1.799954e+02,7.529231e-03,-2.160320e+00,7.530623e-03,-3.683579e+00,9.129439e-01,-1.796943e+02
25.11886,9.643714e-01,-1.799952e+02,7.526026e-03,-2.655623e+00,7.527032e-03,-4.044892e+00,9.130089e-01,-1.796708e+02
27.54229,9.643723e-01,-1.799949e+02,7.522028e-03,-3.172924e+00,7.522714e-03,-4.439981e+00,9.130863e-01,-1.796445e+02
30.19952,9.643734e-01,-1.799945e+02,7.517106e-03,-3.716432e+00,7.517525e-03,-4.872023e+00,9.131784e-01,-1.796154e+02
33.11311,9.643747e-01,-1.799941e+02,7.511098e-03,-4.290526e+00,7.511296e-03,-5.344450e+00,9.132883e-01,-1.795833e+02
36.30781,9.643763e-01,-1.799936e+02,7.503808e-03,-4.899769e+00,7.503822e-03,-5.860969e+00,9.134195e-01,-1.795479e+02
39.81072,9.643782e-01,-1.799931e+02,7.495001e-03,-5.548933e+00,7.494862e-03,-6.425562e+00,9.135761e-01,-1.795091e+02
43.65158,9.643804e-01,-1.799926e+02,7.484395e-03,-6.243001e+00,7.484129e-03,-7.042497e+00,9.137632e-01,-1.794665e+02
47.86301,9.643831e-01,-1.799920e+02,7.471654e-03,-6.987177e+00,7.471284e-03,-7.716325e+00,9.139863e-01,-1.794201e+02
52.48075,9.643863e-01,-1.799913e+02,7.456383e-03,-7.786882e+00,7.455926e-03,-8.451869e+00,9.142523e-01,-1.793696e+02
57.54399,9.643902e-01,-1.799906e+02,7.438113e-03,-8.647735e+00,7.437584e-03,-9.254205e+00,9.145690e-01,-1.793147e+02
63.09573,9.643947e-01,-1.799898e+02,7.416297e-03,-9.575526e+00,7.415710e-03,-1.012862e+01,9.149454e-01,-1.792555e+02
69.18310,9.644001e-01,-1.799889e+02,7.390300e-03,-1.057616e+01,7.389665e-03,-1.108058e+01,9.153917e-01,-1.791918e+02
75.85776,9.644065e-01,-1.799880e+02,7.359385e-03,-1.165558e+01,7.358712e-03,-1.211561e+01,9.159197e-01,-1.791235e+02
83.17638,9.644141e-01,-1.799870e+02,7.322713e-03,-1.281968e+01,7.322009e-03,-1.323922e+01,9.165424e-01,-1.790507e+02
