! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528480e-03,3.247721e+01,7.496696e-03,5.174184e-01,9.079846e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671486e-03,3.000633e+01,7.503594e-03,4.694713e-01,9.085976e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797909e-03,2.766536e+01,7.509809e-03,4.179111e-01,9.091502e-01,-1.795106e+02
1.31826,9.643522e-01,-1.799852e+02,6.908748e-03,2.545796e+01,7.515348e-03,3.634570e-01,9.096430e-01,-1.795375e+02
1.44544,9.643543e-01,-1.799864e+02,7.005206e-03,2.338525e+01,7.520234e-03,3.067109e-01,9.100783e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088601e-03,2.144612e+01,7.524507e-03,2.481403e-01,9.104593e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160288e-03,1.963764e+01,7.528214e-03,1.880734e-01,9.107905e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221603e-03,1.795542e+01,7.531407e-03,1.267024e-01,9.110764e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.273818e-03,1.639398e+01,7.534140e-03,6.409281e-02,9.113219e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318117e-03,1.494707e+01,7.536465e-03,1.953800e-04,9.115317e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355579e-03,1.360794e+01,7.538431e-03,-6.514072e-02,9.117103e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387170e-03,1.236956e+01,7.540085e-03,-1.321557e-01,9.118619e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413744e-03,1.122482e+01,7.541466e-03,-2.011684e-01,9.119903e-01,-1.797405e+02
3.31131,9.643644e-01,-1.799935e+02,7.436050e-03,1.016661e+01,7.542611e-03,-2.725670e-01,9.120988e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454735e-03,9.188011e+00,7.543551e-03,-3.468027e-01,9.121904e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470358e-03,8.282272e+00,7.544312e-03,-4.243845e-01,9.122679e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483394e-03,7.442920e+00,7.544917e-03,-5.058768e-01,9.123333e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494250e-03,6.663757e+00,7.545383e-03,-5.918984e-01,9.123888e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503268e-03,5.938882e+00,7.545725e-03,-6.831226e-01,9.124361e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510735e-03,5.262686e+00,7.545952e-03,-7.802797e-01,9.124766e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516894e-03,4.629847e+00,7.546071e-03,-8.841599e-01,9.125117e-01,-1.798142e+02
