! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643435e-01,-1.799809e+02,6.531975e-03,3.247426e+01,7.500709e-03,5.145651e-01,9.079362e-01,-1.794588e+02
1.09648,9.643466e-01,-1.799824e+02,6.675033e-03,3.000352e+01,7.507584e-03,4.667482e-01,9.085498e-01,-1.794838e+02
1.20226,9.643493e-01,-1.799839e+02,6.801501e-03,2.766269e+01,7.513779e-03,4.153250e-01,9.091030e-01,-1.795101e+02
1.31826,9.643518e-01,-1.799852e+02,6.912379e-03,2.545544e+01,7.519299e-03,3.610113e-01,9.095963e-01,-1.795369e+02
1.44544,9.643539e-01,-1.799864e+02,7.008871e-03,2.338288e+01,7.524168e-03,3.044060e-01,9.100319e-01,-1.795638e+02
1.58489,9.643558e-01,-1.799875e+02,7.092294e-03,2.144389e+01,7.528427e-03,2.459742e-01,9.104133e-01,-1.795903e+02
1.73780,9.643575e-01,-1.799885e+02,7.164004e-03,1.963555e+01,7.532121e-03,1.860419e-01,9.107448e-01,-1.796159e+02
1.90546,9.643589e-01,-1.799895e+02,7.225338e-03,1.795346e+01,7.535303e-03,1.247998e-01,9.110310e-01,-1.796404e+02
2.08930,9.643601e-01,-1.799903e+02,7.277570e-03,1.639215e+01,7.538026e-03,6.231204e-02,9.112767e-01,-1.796635e+02
2.29087,9.643612e-01,-1.799911e+02,7.321883e-03,1.494536e+01,7.540343e-03,-1.471315e-03,9.114867e-01,-1.796851e+02
2.51189,9.643620e-01,-1.799918e+02,7.359356e-03,1.360634e+01,7.542303e-03,-6.670177e-02,9.116655e-01,-1.797052e+02
2.75423,9.643628e-01,-1.799924e+02,7.390957e-03,1.236807e+01,7.543950e-03,-1.336199e-01,9.118172e-01,-1.797235e+02
3.01995,9.643635e-01,-1.799930e+02,7.417539e-03,1.122341e+01,7.545326e-03,-2.025446e-01,9.119457e-01,-1.797402e+02
3.31131,9.643640e-01,-1.799935e+02,7.439852e-03,1.016529e+01,7.546467e-03,-2.738642e-01,9.120543e-01,-1.797551e+02
3.63078,9.643645e-01,-1.799940e+02,7.458542e-03,9.186757e+00,7.547404e-03,-3.480298e-01,9.121460e-01,-1.797684e+02
3.98107,9.643649e-01,-1.799944e+02,7.474170e-03,8.281082e+00,7.548162e-03,-4.255504e-01,9.122235e-01,-1.797800e+02
4.36516,9.643652e-01,-1.799948e+02,7.487210e-03,7.441784e+00,7.548764e-03,-5.069902e-01,9.122890e-01,-1.797900e+02
4.78630,9.643655e-01,-1.799951e+02,7.498069e-03,6.662668e+00,7.549228e-03,-5.929676e-01,9.123446e-01,-1.797983e+02
5.24807,9.643657e-01,-1.799954e+02,7.507089e-03,5.937830e+00,7.549568e-03,-6.841561e-01,9.123919e-01,-1.798051e+02
5.75440,9.643660e-01,-1.799956e+02,7.514559e-03,5.261663e+00,7.549793e-03,-7.812857e-01,9.124324e-01,-1.798103e+02
6.30957,9.643662e-01,-1.799958e+02,7.520719e-03,4.628845e+00,7.549911e-03,-8.851465e-01,9.124675e-01,-1.798140e+02
6.91831,9.643664e-01,-1.799960e+02,7.525770e-03,4.034321e+00,7.549925e-03,-9.965928e-01,9.124983e-01,-1.798162e+02
7.58578,9.643665e-01,-1.799962e+02,7.529877e-03,3.473290e+00,7.549835e-03,-1.116549e+00,9.125257e-01,-1.798168e+02
8.31764,9.643667e-01,-1.799963e+02,7.533177e-03,2.941176e+00,7.549637e-03,-1.246014e+00,9.125507e-01,-1.798160e+02
9.12011,9.643669e-01,-1.799964e+02,7.535777e-03,2.433607e+00,7.549325e-03,-1.386072e+00,9.125741e-01,-1.798136e+02
10.00000,9.643671e-01,-1.799964e+02,7.537765e-03,1.946388e+00,7.548887e-03,-1.537896e+00,9.125967e-01,-1.798096e+02
10.96478,9.643673e-01,-1.799964e+02,7.539207e-03,1.475472e+00,7.548310e-03,-1.702760e+00,9.126193e-01,-1.798041e+02
12.02264,9.643675e-01,-1.799964e+02,7.540151e-03,1.016935e+00,7.547573e-03,-1.882047e+00,9.126425e-01,-1.797969e+02
13.18257,9.643677e-01,-1.799964e+02,7.540629e-03,5.669449e-01,7.546652e-03,-2.077261e+00,9.126673e-01,-1.797880e+02
14.45440,9.643680e-01,-1.799963e+02,7.540656e-03,1.217380e-01,7.545515e-03,-2.290035e+00,9.126944e-01,-1.797774e+02
15.84893,9.643684e-01,-1.799962e+02,7.540233e-03,-3.224123e-01,7.544124e-03,-2.522148e+00,9.127247e-01,-1.797649e+02
17.37801,9.643687e-01,-1.799961e+02,7.539347e-03,-7.692217e-01,7.542432e-03,-2.775535e+00,9.127592e-01,-1.797504e+02
19.05461,9.643692e-01,-1.799959e+02,7.537967e-03,-1.222422e+00,7.540382e-03,-3.052300e+00,9.127992e-01,-1.797339e+02
20.89296,9.643697e-01,-1.799957e+02,7.536048e-03,-1.685790e+00,7.537905e-03,-3.354732e+00,9.128459e-01,-1.797151e+02
22.90868,9.643704e-01,-1.799954e+02,7.533525e-03,-2.163172e+00,7.534918e-03,-3.685319e+00,9.129010e-01,-1.796940e+02
25.11886,9.643712e-01,-1.799952e+02,7.530315e-03,-2.658511e+00,7.531323e-03,-4.046765e+00,9.129661e-01,-1.796704e+02
27.54229,9.643721e-01,-1.799948e+02,7.526312e-03,-3.175870e+00,7.526999e-03,-4.442002e+00,9.130436e-01,-1.796442e+02
30.19952,9.643732e-01,-1.799945e+02,7.521383e-03,-3.719461e+00,7.521803e-03,-4.874208e+00,9.131358e-01,-1.796150e+02
33.11311,9.643745e-01,-1.799941e+02,7.515366e-03,-4.293662e+00,7.515565e-03,-5.346817e+00,9.132459e-01,-1.795829e+02
36.30781,9.643761e-01,-1.799936e+02,7.508066e-03,-4.903038e+00,7.508081e-03,-5.863536e+00,9.133772e-01,-1.795474e+02
39.81072,9.643780e-01,-1.799931e+02,7.499247e-03,-5.552360e+00,7.499109e-03,-6.428349e+00,9.135341e-01,-1.795085e+02
43.65158,9.643802e-01,-1.799926e+02,7.488627e-03,-6.246612e+00,7.488362e-03,-7.045525e+00,9.137214e-01,-1.794660e+02
47.86301,9.643829e-01,-1.799920e+02,7.475869e-03,-6.991000e+00,7.475499e-03,-7.719616e+00,9.139449e-01,-1.794195e+02
52.48075,9.643862e-01,-1.799913e+02,7.460577e-03,-7.790945e+00,7.460120e-03,-8.455447e+00,9.142113e-01,-1.793689e+02
57.54399,9.643900e-01,-1.799906e+02,7.442282e-03,-8.652068e+00,7.441754e-03,-9.258095e+00,9.145284e-01,-1.793140e+02
63.09573,9.643945e-01,-1.799898e+02,7.420438e-03,-9.580156e+00,7.419851e-03,-1.013285e+01,9.149053e-01,-1.792547e+02
69.18310,9.644000e-01,-1.799889e+02,7.394406e-03,-1.058112e+01,7.393772e-03,-1.108517e+01,9.153522e-01,-1.791909e+02
75.85776,9.644064e-01,-1.799880e+02,7.363451e-03,-1.166090e+01,7.362778e-03,-1.212059e+01,9.158809e-01,-1.791226e+02
83.17638,9.644139e-01,-1.799870e+02,7.326731e-03,-1.282538e+01,7.326027e-03,-1.324462e+01,9.165045e-01,-1.790498e+02
91.20108,9.644228e-01,-1.799859e+02,7.283292e-03,-1.408025e+01,7.282564e-03,-1.446258e+01,9.172373e-01,-1.789727e+02
100.00000,9.644332e-01,-1.799848e+02,7.232069e-03,-1.543079e+01,7.231323e-03,-1.577946e+01,9.180949e-01,-1.788917e+02
109.64782,9.644453e-01,-1.799836e+02,7.171888e-03,-1.688166e+01,7.171129e-03,-1.719964e+01,9.190934e-01,-1.788074e+02
120.22644,9.644594e-01,-1.799824e+02,7.101485e-03,-1.843663e+01,7.100717e-03,-1.872661e+01,9.202495e-01,-1.787206e+02
