! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643444e-01,-1.799809e+02,6.528901e-03,3.242582e+01,7.497459e-03,5.168660e-01,9.079954e-01,-1.794601e+02
1.09648,9.643475e-01,-1.799824e+02,6.671953e-03,2.995943e+01,7.504352e-03,4.689445e-01,9.086075e-01,-1.794851e+02
1.20226,9.643502e-01,-1.799838e+02,6.798416e-03,2.762256e+01,7.510564e-03,4.174117e-01,9.091594e-01,-1.795113e+02
1.31826,9.643527e-01,-1.799852e+02,6.909289e-03,2.541891e+01,7.516098e-03,3.629858e-01,9.096515e-01,-1.795381e+02
1.44544,9.643549e-01,-1.799864e+02,7.005776e-03,2.334962e+01,7.520981e-03,3.062682e-01,9.100862e-01,-1.795649e+02
1.58489,9.643568e-01,-1.799875e+02,7.089196e-03,2.141361e+01,7.525251e-03,2.477259e-01,9.104667e-01,-1.795912e+02
1.73780,9.643584e-01,-1.799885e+02,7.160904e-03,1.960798e+01,7.528956e-03,1.876867e-01,9.107974e-01,-1.796168e+02
1.90546,9.643598e-01,-1.799895e+02,7.222236e-03,1.792836e+01,7.532146e-03,1.263424e-01,9.110829e-01,-1.796412e+02
2.08930,9.643611e-01,-1.799903e+02,7.274466e-03,1.636929e+01,7.534877e-03,6.375835e-02,9.113280e-01,-1.796643e+02
2.29087,9.643621e-01,-1.799911e+02,7.318778e-03,1.492455e+01,7.537200e-03,-1.148897e-04,9.115376e-01,-1.796859e+02
2.51189,9.643630e-01,-1.799918e+02,7.356251e-03,1.358740e+01,7.539165e-03,-6.542828e-02,9.117159e-01,-1.797058e+02
2.75423,9.643638e-01,-1.799924e+02,7.387850e-03,1.235082e+01,7.540818e-03,-1.324221e-01,9.118673e-01,-1.797242e+02
3.01995,9.643644e-01,-1.799930e+02,7.414432e-03,1.120772e+01,7.542198e-03,-2.014151e-01,9.119955e-01,-1.797408e+02
3.31131,9.643650e-01,-1.799935e+02,7.436744e-03,1.015102e+01,7.543342e-03,-2.727957e-01,9.121039e-01,-1.797557e+02
3.63078,9.643654e-01,-1.799940e+02,7.455434e-03,9.173782e+00,7.544281e-03,-3.470147e-01,9.121954e-01,-1.797689e+02
3.98107,9.643658e-01,-1.799944e+02,7.471061e-03,8.269292e+00,7.545042e-03,-4.245814e-01,9.122727e-01,-1.797805e+02
4.36516,9.643662e-01,-1.799948e+02,7.484102e-03,7.431077e+00,7.545647e-03,-5.060601e-01,9.123381e-01,-1.797904e+02
4.78630,9.643665e-01,-1.799951e+02,7.494961e-03,6.652953e+00,7.546112e-03,-5.920694e-01,9.123935e-01,-1.797987e+02
5.24807,9.643667e-01,-1.799954e+02,7.503981e-03,5.929024e+00,7.546453e-03,-6.832826e-01,9.124407e-01,-1.798055e+02
5.75440,9.643670e-01,-1.799956e+02,7.511450e-03,5.253692e+00,7.546680e-03,-7.804299e-01,9.124812e-01,-1.798107e+02
6.30957,9.643672e-01,-1.799958e+02,7.517611e-03,4.621639e+00,7.546799e-03,-8.843015e-01,9.125162e-01,-1.798143e+02
6.91831,9.643673e-01,-1.799960e+02,7.522662e-03,4.027819e+00,7.546814e-03,-9.957518e-01,9.125469e-01,-1.798165e+02
