! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643390e-01,-1.799808e+02,6.548277e-03,3.249900e+01,7.519315e-03,5.213992e-01,9.077072e-01,-1.794552e+02
1.09648,9.643421e-01,-1.799824e+02,6.691731e-03,3.002640e+01,7.526269e-03,4.732947e-01,9.083249e-01,-1.794805e+02
1.20226,9.643448e-01,-1.799838e+02,6.818552e-03,2.768384e+01,7.532536e-03,4.215705e-01,9.088819e-01,-1.795069e+02
1.31826,9.643473e-01,-1.799852e+02,6.929741e-03,2.547497e+01,7.538120e-03,3.669501e-01,9.093786e-01,-1.795339e+02
1.44544,9.643495e-01,-1.799864e+02,7.026506e-03,2.340091e+01,7.543046e-03,3.100395e-01,9.098172e-01,-1.795610e+02
1.58489,9.643514e-01,-1.799875e+02,7.110167e-03,2.146054e+01,7.547354e-03,2.513096e-01,9.102013e-01,-1.795876e+02
1.73780,9.643530e-01,-1.799885e+02,7.182083e-03,1.965091e+01,7.551092e-03,1.910916e-01,9.105350e-01,-1.796134e+02
1.90546,9.643545e-01,-1.799894e+02,7.243593e-03,1.796765e+01,7.554311e-03,1.295800e-01,9.108232e-01,-1.796381e+02
2.08930,9.643557e-01,-1.799903e+02,7.295976e-03,1.640526e+01,7.557067e-03,6.684212e-02,9.110706e-01,-1.796614e+02
2.29087,9.643568e-01,-1.799911e+02,7.340418e-03,1.495749e+01,7.559411e-03,2.830202e-03,9.112820e-01,-1.796832e+02
2.51189,9.643577e-01,-1.799918e+02,7.378001e-03,1.361757e+01,7.561394e-03,-6.260555e-02,9.114621e-01,-1.797033e+02
2.75423,9.643584e-01,-1.799924e+02,7.409693e-03,1.237849e+01,7.563061e-03,-1.297046e-01,9.116148e-01,-1.797218e+02
3.01995,9.643591e-01,-1.799930e+02,7.436354e-03,1.123310e+01,7.564454e-03,-1.987851e-01,9.117442e-01,-1.797386e+02
3.31131,9.643596e-01,-1.799935e+02,7.458732e-03,1.017433e+01,7.565609e-03,-2.702348e-01,9.118536e-01,-1.797537e+02
3.63078,9.643601e-01,-1.799940e+02,7.477478e-03,9.195220e+00,7.566558e-03,-3.445046e-01,9.119459e-01,-1.797671e+02
3.98107,9.643605e-01,-1.799944e+02,7.493151e-03,8.289033e+00,7.567326e-03,-4.221031e-01,9.120239e-01,-1.797788e+02
4.36516,9.643608e-01,-1.799948e+02,7.506230e-03,7.449287e+00,7.567937e-03,-5.035944e-01,9.120899e-01,-1.797888e+02
4.78630,9.643611e-01,-1.799951e+02,7.517122e-03,6.669784e+00,7.568408e-03,-5.895969e-01,9.121458e-01,-1.797973e+02
5.24807,9.643614e-01,-1.799954e+02,7.526169e-03,5.944619e+00,7.568754e-03,-6.807834e-01,9.121935e-01,-1.798041e+02
5.75440,9.643616e-01,-1.799956e+02,7.533662e-03,5.268181e+00,7.568984e-03,-7.778837e-01,9.122343e-01,-1.798094e+02
6.30957,9.643618e-01,-1.799958e+02,7.539841e-03,4.635145e+00,7.569107e-03,-8.816874e-01,9.122696e-01,-1.798131e+02
6.91831,9.643620e-01,-1.799960e+02,7.544908e-03,4.040457e+00,7.569124e-03,-9.930481e-01,9.123005e-01,-1.798154e+02
7.58578,9.643622e-01,-1.799962e+02,7.549029e-03,3.479313e+00,7.569037e-03,-1.112889e+00,9.123281e-01,-1.798161e+02
8.31764,9.643624e-01,-1.799963e+02,7.552340e-03,2.947137e+00,7.568843e-03,-1.242209e+00,9.123532e-01,-1.798153e+02
9.12011,9.643625e-01,-1.799964e+02,7.554951e-03,2.439556e+00,7.568533e-03,-1.382089e+00,9.123767e-01,-1.798129e+02
10.00000,9.643627e-01,-1.799964e+02,7.556947e-03,1.952375e+00,7.568099e-03,-1.533702e+00,9.123994e-01,-1.798090e+02
10.96478,9.643629e-01,-1.799964e+02,7.558397e-03,1.481547e+00,7.567524e-03,-1.698320e+00,9.124220e-01,-1.798035e+02
12.02264,9.643631e-01,-1.799964e+02,7.559347e-03,1.023149e+00,7.566790e-03,-1.877324e+00,9.124453e-01,-1.797963e+02
13.18257,9.643634e-01,-1.799964e+02,7.559831e-03,5.733513e-01,7.565871e-03,-2.072214e+00,9.124701e-01,-1.797875e+02
14.45440,9.643637e-01,-1.799963e+02,7.559863e-03,1.283899e-01,7.564737e-03,-2.284624e+00,9.124972e-01,-1.797768e+02
15.84893,9.643640e-01,-1.799962e+02,7.559446e-03,-3.154593e-01,7.563349e-03,-2.516327e+00,9.125275e-01,-1.797643e+02
17.37801,9.643644e-01,-1.799961e+02,7.558565e-03,-7.619093e-01,7.561660e-03,-2.769255e+00,9.125621e-01,-1.797499e+02
19.05461,9.643649e-01,-1.799959e+02,7.557191e-03,-1.214690e+00,7.559614e-03,-3.045509e+00,9.126020e-01,-1.797333e+02
