! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528907e-03,3.247686e+01,7.497186e-03,5.170697e-01,9.079786e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671919e-03,3.000600e+01,7.504081e-03,4.691385e-01,9.085917e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798348e-03,2.766504e+01,7.510294e-03,4.175951e-01,9.091444e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909191e-03,2.545766e+01,7.515830e-03,3.631581e-01,9.096373e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005654e-03,2.338497e+01,7.520715e-03,3.064292e-01,9.100726e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.089052e-03,2.144586e+01,7.524986e-03,2.478756e-01,9.104537e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160742e-03,1.963739e+01,7.528691e-03,1.878252e-01,9.107849e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799894e+02,7.222059e-03,1.795518e+01,7.531883e-03,1.264699e-01,9.110708e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274276e-03,1.639376e+01,7.534615e-03,6.387520e-02,9.113163e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318577e-03,1.494687e+01,7.536939e-03,-8.287028e-06,9.115262e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.356040e-03,1.360775e+01,7.538904e-03,-6.533147e-02,9.117048e-01,-1.797054e+02
2.75423,9.643632e-01,-1.799924e+02,7.387632e-03,1.236939e+01,7.540557e-03,-1.323346e-01,9.118564e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414208e-03,1.122465e+01,7.541937e-03,-2.013365e-01,9.119848e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436514e-03,1.016646e+01,7.543082e-03,-2.727255e-01,9.120933e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455200e-03,9.187861e+00,7.544021e-03,-3.469526e-01,9.121850e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470823e-03,8.282130e+00,7.544783e-03,-4.245269e-01,9.122624e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483860e-03,7.442784e+00,7.545387e-03,-5.060128e-01,9.123279e-01,-1.797901e+02
4.78630,9.643659e-01,-1.799951e+02,7.494717e-03,6.663626e+00,7.545853e-03,-5.920290e-01,9.123834e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503735e-03,5.938756e+00,7.546194e-03,-6.832488e-01,9.124307e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.511202e-03,5.262563e+00,7.546421e-03,-7.804026e-01,9.124712e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517361e-03,4.629726e+00,7.546540e-03,-8.842804e-01,9.125062e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522411e-03,4.035191e+00,7.546555e-03,-9.957367e-01,9.125370e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526518e-03,3.474156e+00,7.546466e-03,-1.115696e+00,9.125644e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529817e-03,2.942045e+00,7.546269e-03,-1.245157e+00,9.125893e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532417e-03,2.434486e+00,7.545958e-03,-1.385203e+00,9.126127e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534405e-03,1.947285e+00,7.545522e-03,-1.537009e+00,9.126353e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535847e-03,1.476394e+00,7.544946e-03,-1.701847e+00,9.126579e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536791e-03,1.017889e+00,7.544210e-03,-1.881101e+00,9.126811e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.537270e-03,5.679403e-01,7.543290e-03,-2.076273e+00,9.127058e-01,-1.797882e+02
14.45440,9.643684e-01,-1.799963e+02,7.537298e-03,1.227825e-01,7.542155e-03,-2.288997e+00,9.127329e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536876e-03,-3.213099e-01,7.540765e-03,-2.521052e+00,9.127631e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535992e-03,-7.680522e-01,7.539075e-03,-2.774371e+00,9.127977e-01,-1.797506e+02
19.05461,9.643696e-01,-1.799959e+02,7.534614e-03,-1.221176e+00,7.537028e-03,-3.051059e+00,9.128376e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532697e-03,-1.684457e+00,7.534554e-03,-3.353403e+00,9.128843e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.530178e-03,-2.161741e+00,7.531571e-03,-3.683892e+00,9.129392e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526972e-03,-2.656969e+00,7.527979e-03,-4.045228e+00,9.130043e-01,-1.796707e+02
27.54229,9.643725e-01,-1.799949e+02,7.522973e-03,-3.174206e+00,7.523660e-03,-4.440342e+00,9.130816e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.518050e-03,-3.717662e+00,7.518470e-03,-4.872412e+00,9.131738e-01,-1.796154e+02
