! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643438e-01,-1.799809e+02,6.528290e-03,3.248929e+01,7.496412e-03,5.176225e-01,9.079834e-01,-1.794592e+02
1.09648,9.643468e-01,-1.799824e+02,6.671284e-03,3.001736e+01,7.503312e-03,4.696659e-01,9.085965e-01,-1.794843e+02
1.20226,9.643496e-01,-1.799838e+02,6.797697e-03,2.767543e+01,7.509529e-03,4.180958e-01,9.091493e-01,-1.795105e+02
1.31826,9.643520e-01,-1.799852e+02,6.908527e-03,2.546715e+01,7.515069e-03,3.636314e-01,9.096423e-01,-1.795373e+02
1.44544,9.643542e-01,-1.799864e+02,7.004978e-03,2.339364e+01,7.519957e-03,3.068749e-01,9.100777e-01,-1.795642e+02
1.58489,9.643561e-01,-1.799875e+02,7.088366e-03,2.145377e+01,7.524231e-03,2.482941e-01,9.104588e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160047e-03,1.964462e+01,7.527939e-03,1.882172e-01,9.107901e-01,-1.796162e+02
1.90546,9.643592e-01,-1.799894e+02,7.221357e-03,1.796179e+01,7.531132e-03,1.268365e-01,9.110761e-01,-1.796406e+02
2.08930,9.643604e-01,-1.799903e+02,7.273568e-03,1.639979e+01,7.533866e-03,6.421774e-02,9.113217e-01,-1.796638e+02
2.29087,9.643615e-01,-1.799911e+02,7.317864e-03,1.495238e+01,7.536191e-03,3.116582e-04,9.115315e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.355323e-03,1.361278e+01,7.538158e-03,-6.503253e-02,9.117102e-01,-1.797054e+02
2.75423,9.643631e-01,-1.799924e+02,7.386912e-03,1.237398e+01,7.539812e-03,-1.320550e-01,9.118619e-01,-1.797238e+02
3.01995,9.643638e-01,-1.799930e+02,7.413484e-03,1.122885e+01,7.541194e-03,-2.010746e-01,9.119903e-01,-1.797404e+02
