! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643437e-01,-1.799809e+02,6.529675e-03,3.247613e+01,7.498068e-03,5.164435e-01,9.079683e-01,-1.794592e+02
1.09648,9.643467e-01,-1.799824e+02,6.672699e-03,3.000531e+01,7.504959e-03,4.685408e-01,9.085815e-01,-1.794842e+02
1.20226,9.643495e-01,-1.799839e+02,6.799137e-03,2.766440e+01,7.511167e-03,4.170275e-01,9.091343e-01,-1.795105e+02
1.31826,9.643519e-01,-1.799852e+02,6.909990e-03,2.545705e+01,7.516699e-03,3.626213e-01,9.096273e-01,-1.795373e+02
1.44544,9.643541e-01,-1.799864e+02,7.006460e-03,2.338440e+01,7.521580e-03,3.059233e-01,9.100626e-01,-1.795641e+02
1.58489,9.643560e-01,-1.799875e+02,7.089864e-03,2.144532e+01,7.525848e-03,2.474001e-01,9.104438e-01,-1.795906e+02
1.73780,9.643577e-01,-1.799885e+02,7.161559e-03,1.963689e+01,7.529550e-03,1.873792e-01,9.107751e-01,-1.796161e+02
1.90546,9.643591e-01,-1.799895e+02,7.222880e-03,1.795472e+01,7.532740e-03,1.260522e-01,9.110611e-01,-1.796406e+02
2.08930,9.643603e-01,-1.799903e+02,7.275101e-03,1.639332e+01,7.535469e-03,6.348419e-02,9.113066e-01,-1.796637e+02
2.29087,9.643614e-01,-1.799911e+02,7.319405e-03,1.494646e+01,7.537791e-03,-3.742872e-04,9.115165e-01,-1.796854e+02
2.51189,9.643623e-01,-1.799918e+02,7.356871e-03,1.360737e+01,7.539755e-03,-6.567432e-02,9.116952e-01,-1.797054e+02
2.75423,9.643630e-01,-1.799924e+02,7.388465e-03,1.236903e+01,7.541407e-03,-1.326563e-01,9.118468e-01,-1.797237e+02
3.01995,9.643637e-01,-1.799930e+02,7.415042e-03,1.122431e+01,7.542786e-03,-2.016389e-01,9.119752e-01,-1.797404e+02
3.31131,9.643642e-01,-1.799935e+02,7.437350e-03,1.016614e+01,7.543930e-03,-2.730106e-01,9.120838e-01,-1.797553e+02
3.63078,9.643647e-01,-1.799940e+02,7.456037e-03,9.187565e+00,7.544869e-03,-3.472223e-01,9.121755e-01,-1.797686e+02
3.98107,9.643651e-01,-1.799944e+02,7.471662e-03,8.281849e+00,7.545629e-03,-4.247832e-01,9.122529e-01,-1.797801e+02
4.36516,9.643654e-01,-1.799948e+02,7.484699e-03,7.442517e+00,7.546233e-03,-5.062577e-01,9.123184e-01,-1.797901e+02
4.78630,9.643657e-01,-1.799951e+02,7.495556e-03,6.663371e+00,7.546699e-03,-5.922642e-01,9.123739e-01,-1.797984e+02
5.24807,9.643660e-01,-1.799954e+02,7.504575e-03,5.938510e+00,7.547040e-03,-6.834763e-01,9.124212e-01,-1.798052e+02
5.75440,9.643662e-01,-1.799956e+02,7.512043e-03,5.262325e+00,7.547266e-03,-7.806240e-01,9.124617e-01,-1.798104e+02
6.30957,9.643664e-01,-1.799958e+02,7.518202e-03,4.629494e+00,7.547385e-03,-8.844976e-01,9.124968e-01,-1.798141e+02
6.91831,9.643666e-01,-1.799960e+02,7.523252e-03,4.034962e+00,7.547399e-03,-9.959516e-01,9.125275e-01,-1.798163e+02
7.58578,9.643668e-01,-1.799962e+02,7.527359e-03,3.473929e+00,7.547310e-03,-1.115910e+00,9.125549e-01,-1.798169e+02
8.31764,9.643669e-01,-1.799963e+02,7.530658e-03,2.941818e+00,7.547113e-03,-1.245372e+00,9.125799e-01,-1.798161e+02
9.12011,9.643671e-01,-1.799964e+02,7.533259e-03,2.434258e+00,7.546802e-03,-1.385422e+00,9.126033e-01,-1.798137e+02
10.00000,9.643673e-01,-1.799964e+02,7.535247e-03,1.947052e+00,7.546365e-03,-1.537232e+00,9.126259e-01,-1.798098e+02
10.96478,9.643675e-01,-1.799964e+02,7.536689e-03,1.476156e+00,7.545789e-03,-1.702077e+00,9.126484e-01,-1.798042e+02
12.02264,9.643677e-01,-1.799964e+02,7.537633e-03,1.017643e+00,7.545053e-03,-1.881339e+00,9.126717e-01,-1.797971e+02
13.18257,9.643680e-01,-1.799964e+02,7.538111e-03,5.676844e-01,7.544133e-03,-2.076521e+00,9.126964e-01,-1.797882e+02
14.45440,9.643682e-01,-1.799963e+02,7.538139e-03,1.225147e-01,7.542997e-03,-2.289258e+00,9.127234e-01,-1.797775e+02
15.84893,9.643686e-01,-1.799962e+02,7.537717e-03,-3.215920e-01,7.541607e-03,-2.521328e+00,9.127537e-01,-1.797650e+02
17.37801,9.643690e-01,-1.799961e+02,7.536832e-03,-7.683508e-01,7.539916e-03,-2.774664e+00,9.127883e-01,-1.797506e+02
19.05461,9.643694e-01,-1.799959e+02,7.535454e-03,-1.221494e+00,7.537868e-03,-3.051371e+00,9.128282e-01,-1.797340e+02
20.89296,9.643700e-01,-1.799957e+02,7.533537e-03,-1.684796e+00,7.535393e-03,-3.353738e+00,9.128749e-01,-1.797153e+02
22.90868,9.643706e-01,-1.799954e+02,7.531017e-03,-2.162104e+00,7.532409e-03,-3.684252e+00,9.129299e-01,-1.796942e+02
25.11886,9.643714e-01,-1.799952e+02,7.527810e-03,-2.657360e+00,7.528817e-03,-4.045615e+00,9.129950e-01,-1.796707e+02
27.54229,9.643723e-01,-1.799948e+02,7.523810e-03,-3.174628e+00,7.524496e-03,-4.440761e+00,9.130723e-01,-1.796444e+02
30.19952,9.643734e-01,-1.799945e+02,7.518885e-03,-3.718117e+00,7.519305e-03,-4.872864e+00,9.131645e-01,-1.796153e+02
33.11311,9.643747e-01,-1.799941e+02,7.512873e-03,-4.292206e+00,7.513072e-03,-5.345361e+00,9.132744e-01,-1.795832e+02
36.30781,9.643763e-01,-1.799936e+02,7.505579e-03,-4.901458e+00,7.505594e-03,-5.861956e+00,9.134057e-01,-1.795478e+02
39.81072,9.643782e-01,-1.799931e+02,7.496767e-03,-5.550644e+00,7.496629e-03,-6.426633e+00,9.135625e-01,-1.795089e+02
43.65158,9.643804e-01,-1.799926e+02,7.486156e-03,-6.244747e+00,7.485891e-03,-7.043660e+00,9.137496e-01,-1.794663e+02
47.86301,9.643831e-01,-1.799920e+02,7.473408e-03,-6.988972e+00,7.473039e-03,-7.717588e+00,9.139729e-01,-1.794199e+02
52.48075,9.643864e-01,-1.799913e+02,7.458128e-03,-7.788740e+00,7.457672e-03,-8.453242e+00,9.142390e-01,-1.793693e+02
57.54399,9.643902e-01,-1.799906e+02,7.439849e-03,-8.649670e+00,7.439321e-03,-9.255697e+00,9.145558e-01,-1.793145e+02
63.09573,9.643947e-01,-1.799898e+02,7.418022e-03,-9.577550e+00,7.417436e-03,-1.013025e+01,9.149324e-01,-1.792553e+02
69.18310,9.644001e-01,-1.799889e+02,7.392011e-03,-1.057829e+01,7.391377e-03,-1.108234e+01,9.153789e-01,-1.791915e+02
75.85776,9.644065e-01,-1.799880e+02,7.361080e-03,-1.165783e+01,7.360408e-03,-1.211752e+01,9.159072e-01,-1.791232e+02
83.17638,9.644141e-01,-1.799870e+02,7.324389e-03,-1.282206e+01,7.323686e-03,-1.324129e+01,9.165302e-01,-1.790504e+02
91.20108,9.644230e-01,-1.799859e+02,7.280984e-03,-1.407665e+01,7.280256e-03,-1.445898e+01,9.172624e-01,-1.789734e+02
100.00000,9.644334e-01,-1.799848e+02,7.229800e-03,-1.542690e+01,7.229054e-03,-1.577557e+01,9.181192e-01,-1.788924e+02
109.64782,9.644455e-01,-1.799836e+02,7.169664e-03,-1.687747e+01,7.168906e-03,-1.719545e+01,9.191169e-01,-1.788082e+02
120.22644,9.644595e-01,-1.799824e+02,7.099313e-03,-1.843213e+01,7.098546e-03,-1.872211e+01,9.202721e-01,-1.787214e+02
131.82567,9.644757e-01,-1.799811e+02,7.017415e-03,-2.009342e+01,7.016644e-03,-2.035786e+01,9.216006e-01,-1.786331e+02
144.54398,9.644942e-01,-1.799798e+02,6.922612e-03,-2.186227e+01,6.921841e-03,-2.210342e+01,9.231167e-01,-1.785448e+02
158.48932,9.645152e-01,-1.799784e+02,6.813576e-03,-2.373761e+01,6.812808e-03,-2.395751e+01,9.248319e-01,-1.784579e+02
173.78008,9.645387e-01,-1.799771e+02,6.689081e-03,-2.571597e+01,6.688320e-03,-2.591650e+01,9.267530e-01,-1.783745e+02
190.54607,9.645648e-01,-1.799758e+02,6.548096e-03,-2.779111e+01,6.547345e-03,-2.797396e+01,9.288812e-01,-1.782966e+02
208.92961,9.645935e-01,-1.799746e+02,6.389877e-03,-2.995371e+01,6.389139e-03,-3.012044e+01,9.312099e-01,-1.782266e+02
229.08677,9.646245e-01,-1.799734e+02,6.214075e-03,-3.219122e+01,6.213355e-03,-3.234324e+01,9.337241e-01,-1.781667e+02
251.18864,9.646576e-01,-1.799723e+02,6.020829e-03,-3.448783e+01,6.020128e-03,-3.462644e+01,9.363993e-01,-1.781189e+02
275.42287,9.646924e-01,-1.799714e+02,5.810832e-03,-3.682471e+01,5.810153e-03,-3.695108e+01,9.392023e-01,-1.780853e+02
301.99517,9.647284e-01,-1.799706e+02,5.585368e-03,-3.918044e+01,5.584714e-03,-3.929563e+01,9.420923e-01,-1.780670e+02
331.13112,9.647650e-01,-1.799700e+02,5.346298e-03,-4.153161e+01,5.345670e-03,-4.163662e+01,9.450226e-01,-1.780649e+02
363.07805,9.648016e-01,-1.799694e+02,5.095997e-03,-4.385370e+01,5.095397e-03,-4.394941e+01,9.479443e-01,-1.780791e+02
398.10717,9.648376e-01,-1.799691e+02,4.837242e-03,-4.612193e+01,4.836673e-03,-4.620916e+01,9.508086e-01,-1.781090e+02
436.51583,9.648725e-01,-1.799688e+02,4.573070e-03,-4.831217e+01,4.572531e-03,-4.839165e+01,9.535707e-01,-1.781534e+02
478.63009,9.649057e-01,-1.799687e+02,4.306609e-03,-5.040173e+01,4.306101e-03,-5.047414e+01,9.561922e-01,-1.782105e+02
524.80746,9.649368e-01,-1.799686e+02,4.040919e-03,-5.237004e+01,4.040442e-03,-5.243599e+01,9.586431e-01,-1.782784e+02
575.43994,9.649657e-01,-1.799685e+02,3.778851e-03,-5.419903e+01,3.778405e-03,-5.425908e+01,9.609021e-01,-1.783548e+02
630.95734,9.649920e-01,-1.799684e+02,3.522934e-03,-5.587336e+01,3.522518e-03,-5.592803e+01,9.629573e-01,-1.784373e+02
691.83097,9.650158e-01,-1.799683e+02,3.275306e-03,-5.738038e+01,3.274920e-03,-5.743013e+01,9.648051e-01,-1.785239e+02
758.57758,9.650371e-01,-1.799681e+02,3.037680e-03,-5.870998e+01,3.037322e-03,-5.875522e+01,9.664488e-01,-1.786126e+02
831.76377,9.650560e-01,-1.799678e+02,2.811342e-03,-5.985422e+01,2.811012e-03,-5.989536e+01,9.678969e-01,-1.787016e+02
912.01084,9.650726e-01,-1.799673e+02,2.597179e-03,-6.080701e+01,2.596875e-03,-6.084438e+01,9.691623e-01,-1.787895e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395720e-03,-6.156361e+01,2.395440e-03,-6.159753e+01,9.702598e-01,-1.788752e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207188e-03,-6.212027e+01,2.206931e-03,-6.215103e+01,9.712057e-01,-1.789579e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031554e-03,-6.247381e+01,2.031318e-03,-6.250168e+01,9.720164e-01,-1.790368e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868593e-03,-6.262132e+01,1.868378e-03,-6.264653e+01,9.727081e-01,-1.791116e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717931e-03,-6.255981e+01,1.717734e-03,-6.258258e+01,9.732958e-01,-1.791821e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579087e-03,-6.228606e+01,1.578907e-03,-6.230658e+01,9.737935e-01,-1.792481e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451507e-03,-6.179642e+01,1.451344e-03,-6.181487e+01,9.742137e-01,-1.793097e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334600e-03,-6.108674e+01,1.334451e-03,-6.110329e+01,9.745677e-01,-1.793669e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227753e-03,-6.015235e+01,1.227617e-03,-6.016713e+01,9.748652e-01,-1.794199e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130353e-03,-5.898809e+01,1.130230e-03,-5.900125e+01,9.751148e-01,-1.794689e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041800e-03,-5.758846e+01,1.041688e-03,-5.760011e+01,9.753240e-01,-1.795140e+02
2754.22870,9.651760e-01,-1.799416e+02,9.615156e-04,-5.594780e+01,9.614152e-04,-5.595806e+01,9.754991e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889524e-04,-5.406060e+01,8.888619e-04,-5.406957e+01,9.756455e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.235949e-04,-5.192189e+01,8.235136e-04,-5.192966e+01,9.757678e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649647e-04,-4.952769e+01,7.648919e-04,-4.953436e+01,9.758698e-01,-1.796609e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126213e-04,-4.687565e+01,7.125562e-04,-4.688130e+01,9.759550e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661623e-04,-4.396567e+01,6.661045e-04,-4.397038e+01,9.760260e-01,-1.797172e+02
