! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643447e-01,-1.799809e+02,6.529145e-03,3.240074e+01,7.497873e-03,5.165670e-01,9.080002e-01,-1.794604e+02
1.09648,9.643478e-01,-1.799824e+02,6.672220e-03,2.993654e+01,7.504764e-03,4.686595e-01,9.086119e-01,-1.794854e+02
1.20226,9.643505e-01,-1.799839e+02,6.798702e-03,2.760167e+01,7.510973e-03,4.171413e-01,9.091634e-01,-1.795116e+02
1.31826,9.643530e-01,-1.799852e+02,6.909592e-03,2.539984e+01,7.516506e-03,3.627307e-01,9.096552e-01,-1.795383e+02
1.44544,9.643551e-01,-1.799864e+02,7.006094e-03,2.333222e+01,7.521387e-03,3.060284e-01,9.100895e-01,-1.795651e+02
1.58489,9.643570e-01,-1.799875e+02,7.089526e-03,2.139773e+01,7.525655e-03,2.475014e-01,9.104698e-01,-1.795915e+02
1.73780,9.643587e-01,-1.799885e+02,7.161244e-03,1.959349e+01,7.529358e-03,1.874771e-01,9.108003e-01,-1.796170e+02
1.90546,9.643601e-01,-1.799895e+02,7.222585e-03,1.791514e+01,7.532548e-03,1.261472e-01,9.110856e-01,-1.796414e+02
2.08930,9.643613e-01,-1.799903e+02,7.274822e-03,1.635723e+01,7.535278e-03,6.357680e-02,9.113306e-01,-1.796645e+02
2.29087,9.643624e-01,-1.799911e+02,7.319141e-03,1.491355e+01,7.537600e-03,-2.834665e-04,9.115399e-01,-1.796861e+02
2.51189,9.643633e-01,-1.799918e+02,7.356618e-03,1.357736e+01,7.539564e-03,-6.558468e-02,9.117182e-01,-1.797060e+02
2.75423,9.643640e-01,-1.799924e+02,7.388223e-03,1.234167e+01,7.541216e-03,-1.325672e-01,9.118695e-01,-1.797243e+02
3.01995,9.643647e-01,-1.799930e+02,7.414808e-03,1.119937e+01,7.542595e-03,-2.015497e-01,9.119976e-01,-1.797409e+02
3.31131,9.643652e-01,-1.799935e+02,7.437123e-03,1.014340e+01,7.543739e-03,-2.729206e-01,9.121059e-01,-1.797558e+02
3.63078,9.643657e-01,-1.799940e+02,7.455816e-03,9.166832e+00,7.544678e-03,-3.471309e-01,9.121973e-01,-1.797690e+02
3.98107,9.643661e-01,-1.799944e+02,7.471445e-03,8.262950e+00,7.545438e-03,-4.246896e-01,9.122746e-01,-1.797806e+02
4.36516,9.643664e-01,-1.799948e+02,7.484487e-03,7.425292e+00,7.546043e-03,-5.061611e-01,9.123399e-01,-1.797905e+02
4.78630,9.643667e-01,-1.799951e+02,7.495347e-03,6.647674e+00,7.546508e-03,-5.921638e-01,9.123953e-01,-1.797988e+02
5.24807,9.643670e-01,-1.799954e+02,7.504369e-03,5.924207e+00,7.546849e-03,-6.833713e-01,9.124425e-01,-1.798055e+02
5.75440,9.643672e-01,-1.799956e+02,7.511839e-03,5.249295e+00,7.547076e-03,-7.805136e-01,9.124829e-01,-1.798107e+02
6.30957,9.643674e-01,-1.799958e+02,7.518000e-03,4.617626e+00,7.547194e-03,-8.843808e-01,9.125179e-01,-1.798144e+02
6.91831,9.643676e-01,-1.799960e+02,7.523052e-03,4.024157e+00,7.547209e-03,-9.958274e-01,9.125486e-01,-1.798166e+02
7.58578,9.643678e-01,-1.799962e+02,7.527161e-03,3.464093e+00,7.547120e-03,-1.115777e+00,9.125759e-01,-1.798172e+02
8.31764,9.643680e-01,-1.799963e+02,7.530461e-03,2.932869e+00,7.546923e-03,-1.245230e+00,9.126009e-01,-1.798163e+02
9.12011,9.643681e-01,-1.799964e+02,7.533062e-03,2.426119e+00,7.546612e-03,-1.385269e+00,9.126242e-01,-1.798139e+02
10.00000,9.643683e-01,-1.799964e+02,7.535051e-03,1.939656e+00,7.546175e-03,-1.537067e+00,9.126468e-01,-1.798100e+02
10.96478,9.643685e-01,-1.799964e+02,7.536494e-03,1.469438e+00,7.545599e-03,-1.701898e+00,9.126693e-01,-1.798044e+02
12.02264,9.643687e-01,-1.799964e+02,7.537439e-03,1.011547e+00,7.544863e-03,-1.881146e+00,9.126925e-01,-1.797973e+02
13.18257,9.643690e-01,-1.799964e+02,7.537918e-03,5.621581e-01,7.543943e-03,-2.076312e+00,9.127172e-01,-1.797884e+02
14.45440,9.643693e-01,-1.799963e+02,7.537946e-03,1.175113e-01,7.542808e-03,-2.289030e+00,9.127442e-01,-1.797777e+02
15.84893,9.643696e-01,-1.799962e+02,7.537525e-03,-3.261148e-01,7.541418e-03,-2.521080e+00,9.127745e-01,-1.797652e+02
17.37801,9.643700e-01,-1.799961e+02,7.536641e-03,-7.724316e-01,7.539728e-03,-2.774394e+00,9.128090e-01,-1.797508e+02
19.05461,9.643704e-01,-1.799959e+02,7.535263e-03,-1.225167e+00,7.537680e-03,-3.051076e+00,9.128489e-01,-1.797342e+02
20.89296,9.643710e-01,-1.799957e+02,7.533347e-03,-1.688094e+00,7.535206e-03,-3.353416e+00,9.128956e-01,-1.797155e+02
22.90868,9.643716e-01,-1.799954e+02,7.530827e-03,-2.165054e+00,7.532222e-03,-3.683900e+00,9.129505e-01,-1.796944e+02
25.11886,9.643724e-01,-1.799952e+02,7.527621e-03,-2.659987e+00,7.528631e-03,-4.045231e+00,9.130156e-01,-1.796709e+02
27.54229,9.643733e-01,-1.799948e+02,7.523622e-03,-3.176954e+00,7.524311e-03,-4.440341e+00,9.130929e-01,-1.796446e+02
30.19952,9.643744e-01,-1.799945e+02,7.518698e-03,-3.720163e+00,7.519120e-03,-4.872406e+00,9.131850e-01,-1.796155e+02
33.11311,9.643757e-01,-1.799941e+02,7.512688e-03,-4.293988e+00,7.512889e-03,-5.344860e+00,9.132949e-01,-1.795834e+02
36.30781,9.643773e-01,-1.799936e+02,7.505396e-03,-4.902993e+00,7.505412e-03,-5.861408e+00,9.134261e-01,-1.795480e+02
39.81072,9.643792e-01,-1.799931e+02,7.496586e-03,-5.551945e+00,7.496449e-03,-6.426034e+00,9.135828e-01,-1.795091e+02
43.65158,9.643815e-01,-1.799926e+02,7.485976e-03,-6.245826e+00,7.485713e-03,-7.043006e+00,9.137698e-01,-1.794666e+02
47.86301,9.643842e-01,-1.799920e+02,7.473231e-03,-6.989839e+00,7.472863e-03,-7.716875e+00,9.139930e-01,-1.794202e+02
52.48075,9.643874e-01,-1.799913e+02,7.457954e-03,-7.789402e+00,7.457500e-03,-8.452463e+00,9.142590e-01,-1.793696e+02
57.54399,9.643912e-01,-1.799906e+02,7.439678e-03,-8.650135e+00,7.439152e-03,-9.254848e+00,9.145757e-01,-1.793148e+02
63.09573,9.643958e-01,-1.799898e+02,7.417855e-03,-9.577823e+00,7.417271e-03,-1.012932e+01,9.149520e-01,-1.792556e+02
69.18310,9.644012e-01,-1.799889e+02,7.391849e-03,-1.057837e+01,7.391217e-03,-1.108133e+01,9.153983e-01,-1.791918e+02
75.85776,9.644076e-01,-1.799880e+02,7.360925e-03,-1.165773e+01,7.360254e-03,-1.211643e+01,9.159263e-01,-1.791235e+02
83.17638,9.644151e-01,-1.799870e+02,7.324240e-03,-1.282178e+01,7.323539e-03,-1.324010e+01,9.165491e-01,-1.790508e+02
91.20108,9.644240e-01,-1.799859e+02,7.280843e-03,-1.407619e+01,7.280117e-03,-1.445769e+01,9.172809e-01,-1.789738e+02
100.00000,9.644344e-01,-1.799848e+02,7.229668e-03,-1.542626e+01,7.228924e-03,-1.577418e+01,9.181373e-01,-1.788929e+02
109.64782,9.644465e-01,-1.799836e+02,7.169543e-03,-1.687666e+01,7.168786e-03,-1.719395e+01,9.191346e-01,-1.788087e+02
120.22644,9.644606e-01,-1.799824e+02,7.099204e-03,-1.843115e+01,7.098439e-03,-1.872050e+01,9.202892e-01,-1.787219e+02
131.82567,9.644768e-01,-1.799811e+02,7.017320e-03,-2.009227e+01,7.016550e-03,-2.035614e+01,9.216171e-01,-1.786337e+02
144.54398,9.644953e-01,-1.799798e+02,6.922532e-03,-2.186095e+01,6.921762e-03,-2.210158e+01,9.231326e-01,-1.785454e+02
158.48932,9.645162e-01,-1.799784e+02,6.813513e-03,-2.373613e+01,6.812746e-03,-2.395556e+01,9.248470e-01,-1.784585e+02
