! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1584.89319,9.651377e-01,-1.799601e+02,1.578942e-03,-6.228352e+01,1.578762e-03,-6.230404e+01,9.737953e-01,-1.792483e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451377e-03,-6.179410e+01,1.451213e-03,-6.181255e+01,9.742155e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334482e-03,-6.108462e+01,1.334333e-03,-6.110116e+01,9.745695e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227645e-03,-6.015041e+01,1.227510e-03,-6.016520e+01,9.748670e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130255e-03,-5.898632e+01,1.130132e-03,-5.899948e+01,9.751167e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041710e-03,-5.758685e+01,1.041599e-03,-5.759851e+01,9.753259e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614335e-04,-5.594634e+01,9.613331e-04,-5.595660e+01,9.755010e-01,-1.795557e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888769e-04,-5.405928e+01,8.887864e-04,-5.406825e+01,9.756474e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235253e-04,-5.192069e+01,8.234440e-04,-5.192846e+01,9.757697e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649003e-04,-4.952661e+01,7.648274e-04,-4.953328e+01,9.758717e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125614e-04,-4.687467e+01,7.124963e-04,-4.688032e+01,9.759569e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661064e-04,-4.396479e+01,6.660486e-04,-4.396950e+01,9.760279e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251715e-04,-4.079989e+01,6.251203e-04,-4.080375e+01,9.760871e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894304e-04,-3.738671e+01,5.893853e-04,-3.738980e+01,9.761365e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.585934e-04,-3.373654e+01,5.585539e-04,-3.373894e+01,9.761776e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324067e-04,-2.986590e+01,5.323723e-04,-2.986769e+01,9.762118e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106508e-04,-2.579702e+01,5.106211e-04,-2.579829e+01,9.762404e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931401e-04,-2.155811e+01,4.931146e-04,-2.155893e+01,9.762642e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797210e-04,-1.718323e+01,4.796994e-04,-1.718369e+01,9.762840e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702716e-04,-1.271178e+01,4.702534e-04,-1.271196e+01,9.763005e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647002e-04,-8.187623e+00,4.646849e-04,-8.187591e+00,9.763144e-01,-1.798756e+02
