! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2290.86765,9.651636e-01,-1.799493e+02,1.130314e-03,-5.898741e+01,1.130191e-03,-5.900057e+01,9.751156e-01,-1.794689e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041764e-03,-5.758785e+01,1.041653e-03,-5.759950e+01,9.753248e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614832e-04,-5.594725e+01,9.613828e-04,-5.595751e+01,9.754999e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889225e-04,-5.406011e+01,8.888321e-04,-5.406908e+01,9.756462e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235674e-04,-5.192145e+01,8.234861e-04,-5.192923e+01,9.757685e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649392e-04,-4.952730e+01,7.648664e-04,-4.953397e+01,9.758706e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125975e-04,-4.687531e+01,7.125325e-04,-4.688096e+01,9.759558e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661401e-04,-4.396537e+01,6.660823e-04,-4.397008e+01,9.760268e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.252031e-04,-4.080042e+01,6.251519e-04,-4.080428e+01,9.760860e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894601e-04,-3.738720e+01,5.894150e-04,-3.739029e+01,9.761353e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586215e-04,-3.373699e+01,5.585820e-04,-3.373939e+01,9.761764e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324334e-04,-2.986630e+01,5.323990e-04,-2.986809e+01,9.762107e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106764e-04,-2.579738e+01,5.106467e-04,-2.579865e+01,9.762392e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931647e-04,-2.155844e+01,4.931393e-04,-2.155927e+01,9.762630e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797450e-04,-1.718353e+01,4.797233e-04,-1.718400e+01,9.762828e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702951e-04,-1.271206e+01,4.702769e-04,-1.271224e+01,9.762994e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647234e-04,-8.187879e+00,4.647081e-04,-8.187847e+00,9.763132e-01,-1.798756e+02
