! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.520000e-03,3.246891e+01,7.487004e-03,5.162743e-01,9.081033e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662819e-03,2.999870e+01,7.493883e-03,4.683696e-01,9.087143e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.789075e-03,2.765835e+01,7.500082e-03,4.168535e-01,9.092651e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899768e-03,2.545152e+01,7.505605e-03,3.624439e-01,9.097563e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996099e-03,2.337933e+01,7.510478e-03,3.057414e-01,9.101901e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079383e-03,2.144068e+01,7.514740e-03,2.472127e-01,9.105700e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150974e-03,1.963263e+01,7.518436e-03,1.871851e-01,9.109000e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212207e-03,1.795081e+01,7.521620e-03,1.258500e-01,9.111850e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264352e-03,1.638973e+01,7.524346e-03,6.327247e-02,9.114297e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308592e-03,1.494315e+01,7.526664e-03,-5.971538e-04,9.116388e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.346004e-03,1.360432e+01,7.528625e-03,-6.591007e-02,9.118169e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377553e-03,1.236621e+01,7.530274e-03,-1.329068e-01,9.119680e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.404091e-03,1.122171e+01,7.531651e-03,-2.019062e-01,9.120959e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426367e-03,1.016372e+01,7.532793e-03,-2.732969e-01,9.122041e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.445027e-03,9.185311e+00,7.533730e-03,-3.475300e-01,9.122954e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460628e-03,8.279743e+00,7.534489e-03,-4.251149e-01,9.123726e-01,-1.797808e+02
4.36516,9.643676e-01,-1.799948e+02,7.473647e-03,7.440540e+00,7.535092e-03,-5.066160e-01,9.124378e-01,-1.797907e+02
4.78630,9.643679e-01,-1.799951e+02,7.484489e-03,6.661507e+00,7.535557e-03,-5.926523e-01,9.124932e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493494e-03,5.936742e+00,7.535897e-03,-6.838973e-01,9.125403e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500951e-03,5.260640e+00,7.536123e-03,-7.810816e-01,9.125807e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.507101e-03,4.627876e+00,7.536241e-03,-8.849957e-01,9.126156e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.512144e-03,4.033398e+00,7.536255e-03,-9.964942e-01,9.126463e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516244e-03,3.472405e+00,7.536166e-03,-1.116502e+00,9.126736e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519538e-03,2.940322e+00,7.535968e-03,-1.246018e+00,9.126985e-01,-1.798165e+02
9.12011,9.643693e-01,-1.799964e+02,7.522134e-03,2.432777e+00,7.535657e-03,-1.386127e+00,9.127218e-01,-1.798141e+02
10.00000,9.643695e-01,-1.799964e+02,7.524119e-03,1.945574e+00,7.535221e-03,-1.538003e+00,9.127444e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525558e-03,1.474668e+00,7.534644e-03,-1.702920e+00,9.127669e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526500e-03,1.016133e+00,7.533909e-03,-1.882261e+00,9.127901e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526977e-03,5.661390e-01,7.532989e-03,-2.077531e+00,9.128147e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.527003e-03,1.209211e-01,7.531853e-03,-2.290363e+00,9.128418e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526581e-03,-3.232471e-01,7.530464e-03,-2.522537e+00,9.128720e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525695e-03,-7.700813e-01,7.528774e-03,-2.775988e+00,9.129065e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524317e-03,-1.223314e+00,7.526727e-03,-3.052821e+00,9.129464e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522400e-03,-1.686722e+00,7.524253e-03,-3.355325e+00,9.129930e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519881e-03,-2.164150e+00,7.521271e-03,-3.685989e+00,9.130480e-01,-1.796947e+02
25.11886,9.643736e-01,-1.799952e+02,7.516675e-03,-2.659544e+00,7.517680e-03,-4.047517e+00,9.131130e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512676e-03,-3.176967e+00,7.513361e-03,-4.442842e+00,9.131903e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507754e-03,-3.720630e+00,7.508172e-03,-4.875143e+00,9.132824e-01,-1.796159e+02
33.11311,9.643769e-01,-1.799941e+02,7.501745e-03,-4.294912e+00,7.501942e-03,-5.347854e+00,9.133922e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494454e-03,-4.904379e+00,7.494468e-03,-5.864682e+00,9.135233e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485646e-03,-5.553801e+00,7.485508e-03,-6.429613e+00,9.136799e-01,-1.795096e+02
43.65158,9.643827e-01,-1.799926e+02,7.475039e-03,-6.248165e+00,7.474774e-03,-7.046916e+00,9.138669e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462298e-03,-6.992676e+00,7.461928e-03,-7.721144e+00,9.140900e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.447026e-03,-7.792754e+00,7.446570e-03,-8.457121e+00,9.143559e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428755e-03,-8.654022e+00,7.428228e-03,-9.259926e+00,9.146724e-01,-1.793155e+02
63.09573,9.643970e-01,-1.799898e+02,7.406940e-03,-9.582267e+00,7.406353e-03,-1.013485e+01,9.150486e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380942e-03,-1.058340e+01,7.380308e-03,-1.108735e+01,9.154947e-01,-1.791927e+02
75.85776,9.644088e-01,-1.799880e+02,7.350028e-03,-1.166336e+01,7.349356e-03,-1.212296e+01,9.160224e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313357e-03,-1.282803e+01,7.312653e-03,-1.324718e+01,9.166448e-01,-1.790518e+02
91.20108,9.644252e-01,-1.799859e+02,7.269976e-03,-1.408310e+01,7.269249e-03,-1.446535e+01,9.173763e-01,-1.789749e+02
100.00000,9.644356e-01,-1.799848e+02,7.218821e-03,-1.543384e+01,7.218076e-03,-1.578244e+01,9.182322e-01,-1.788941e+02
