! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.527853e-03,3.247772e+01,7.495976e-03,5.179303e-01,9.079933e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670849e-03,3.000682e+01,7.502878e-03,4.699598e-01,9.086062e-01,-1.794845e+02
1.20226,9.643498e-01,-1.799838e+02,6.797264e-03,2.766582e+01,7.509098e-03,4.183751e-01,9.091588e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908097e-03,2.545840e+01,7.514639e-03,3.638958e-01,9.096515e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004549e-03,2.338566e+01,7.519529e-03,3.071244e-01,9.100867e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.087939e-03,2.144651e+01,7.523804e-03,2.485290e-01,9.104677e-01,-1.795908e+02
1.73780,9.643579e-01,-1.799885e+02,7.159622e-03,1.963800e+01,7.527514e-03,1.884379e-01,9.107987e-01,-1.796164e+02
1.90546,9.643594e-01,-1.799894e+02,7.220933e-03,1.795576e+01,7.530709e-03,1.270438e-01,9.110846e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273145e-03,1.639430e+01,7.533443e-03,6.441227e-02,9.113301e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317442e-03,1.494737e+01,7.535769e-03,4.943703e-04,9.115398e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.354902e-03,1.360822e+01,7.537737e-03,-6.486070e-02,9.117184e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386491e-03,1.236983e+01,7.539391e-03,-1.318931e-01,9.118700e-01,-1.797239e+02
3.01995,9.643640e-01,-1.799930e+02,7.413064e-03,1.122506e+01,7.540773e-03,-2.009216e-01,9.119983e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435368e-03,1.016685e+01,7.541919e-03,-2.723343e-01,9.121068e-01,-1.797554e+02
3.63078,9.643650e-01,-1.799940e+02,7.454052e-03,9.188231e+00,7.542860e-03,-3.465826e-01,9.121985e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469674e-03,8.282481e+00,7.543622e-03,-4.241754e-01,9.122759e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482710e-03,7.443119e+00,7.544227e-03,-5.056772e-01,9.123413e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493565e-03,6.663949e+00,7.544694e-03,-5.917067e-01,9.123968e-01,-1.797986e+02
5.24807,9.643663e-01,-1.799954e+02,7.502583e-03,5.939067e+00,7.545036e-03,-6.829373e-01,9.124441e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510050e-03,5.262867e+00,7.545263e-03,-7.800994e-01,9.124846e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516208e-03,4.630023e+00,7.545383e-03,-8.839831e-01,9.125196e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521257e-03,4.035485e+00,7.545398e-03,-9.954429e-01,9.125504e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.525364e-03,3.474448e+00,7.545309e-03,-1.115403e+00,9.125778e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.528663e-03,2.942339e+00,7.545113e-03,-1.244863e+00,9.126027e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531263e-03,2.434784e+00,7.544802e-03,-1.384906e+00,9.126261e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533251e-03,1.947589e+00,7.544366e-03,-1.536705e+00,9.126487e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534693e-03,1.476707e+00,7.543791e-03,-1.701534e+00,9.126712e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.535638e-03,1.018214e+00,7.543055e-03,-1.880776e+00,9.126944e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.536116e-03,5.682791e-01,7.542136e-03,-2.075934e+00,9.127191e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536144e-03,1.231384e-01,7.541001e-03,-2.288641e+00,9.127462e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535724e-03,-3.209340e-01,7.539612e-03,-2.520676e+00,9.127764e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.534839e-03,-7.676532e-01,7.537923e-03,-2.773972e+00,9.128110e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533463e-03,-1.220751e+00,7.535876e-03,-3.050633e+00,9.128509e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531547e-03,-1.684002e+00,7.533403e-03,-3.352948e+00,9.128975e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.529029e-03,-2.161251e+00,7.530421e-03,-3.683403e+00,9.129525e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525824e-03,-2.656442e+00,7.526831e-03,-4.044701e+00,9.130175e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.521827e-03,-3.173637e+00,7.522513e-03,-4.439773e+00,9.130948e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516905e-03,-3.717046e+00,7.517325e-03,-4.871796e+00,9.131869e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.510898e-03,-4.291045e+00,7.511096e-03,-5.344203e+00,9.132968e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503609e-03,-4.900199e+00,7.503623e-03,-5.860699e+00,9.134280e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494802e-03,-5.549276e+00,7.494664e-03,-6.425268e+00,9.135846e-01,-1.795092e+02
43.65158,9.643807e-01,-1.799926e+02,7.484197e-03,-6.243261e+00,7.483933e-03,-7.042176e+00,9.137716e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471458e-03,-6.987358e+00,7.471089e-03,-7.715975e+00,9.139947e-01,-1.794202e+02
52.48075,9.643866e-01,-1.799913e+02,7.456188e-03,-7.786984e+00,7.455732e-03,-8.451488e+00,9.142607e-01,-1.793697e+02
57.54399,9.643905e-01,-1.799906e+02,7.437920e-03,-8.647761e+00,7.437393e-03,-9.253790e+00,9.145773e-01,-1.793149e+02
63.09573,9.643950e-01,-1.799898e+02,7.416107e-03,-9.575476e+00,7.415521e-03,-1.012817e+01,9.149535e-01,-1.792557e+02
69.18310,9.644004e-01,-1.799889e+02,7.390113e-03,-1.057603e+01,7.389479e-03,-1.108009e+01,9.153998e-01,-1.791919e+02
75.85776,9.644068e-01,-1.799880e+02,7.359202e-03,-1.165538e+01,7.358529e-03,-1.211508e+01,9.159276e-01,-1.791236e+02
83.17638,9.644144e-01,-1.799870e+02,7.322533e-03,-1.281941e+01,7.321830e-03,-1.323864e+01,9.165502e-01,-1.790509e+02
91.20108,9.644232e-01,-1.799859e+02,7.279155e-03,-1.407378e+01,7.278428e-03,-1.445612e+01,9.172819e-01,-1.789739e+02
100.00000,9.644336e-01,-1.799848e+02,7.228002e-03,-1.542381e+01,7.227256e-03,-1.577248e+01,9.181382e-01,-1.788930e+02
109.64782,9.644457e-01,-1.799836e+02,7.167903e-03,-1.687414e+01,7.167144e-03,-1.719212e+01,9.191353e-01,-1.788088e+02
120.22644,9.644598e-01,-1.799824e+02,7.097593e-03,-1.842855e+01,7.096826e-03,-1.871853e+01,9.202897e-01,-1.787220e+02
131.82567,9.644760e-01,-1.799811e+02,7.015743e-03,-2.008959e+01,7.014972e-03,-2.035403e+01,9.216173e-01,-1.786338e+02
144.54398,9.644945e-01,-1.799798e+02,6.920993e-03,-2.185818e+01,6.920222e-03,-2.209933e+01,9.231325e-01,-1.785455e+02
158.48932,9.645154e-01,-1.799784e+02,6.812017e-03,-2.373327e+01,6.811249e-03,-2.395318e+01,9.248467e-01,-1.784587e+02
173.78008,9.645389e-01,-1.799771e+02,6.687590e-03,-2.571139e+01,6.686829e-03,-2.591192e+01,9.267668e-01,-1.783753e+02
190.54607,9.645650e-01,-1.799758e+02,6.546677e-03,-2.778630e+01,6.545926e-03,-2.796915e+01,9.288938e-01,-1.782974e+02
208.92961,9.645937e-01,-1.799746e+02,6.388537e-03,-2.994869e+01,6.387800e-03,-3.011542e+01,9.312213e-01,-1.782274e+02
229.08677,9.646247e-01,-1.799734e+02,6.212819e-03,-3.218601e+01,6.212099e-03,-3.233804e+01,9.337342e-01,-1.781674e+02
251.18864,9.646578e-01,-1.799724e+02,6.019661e-03,-3.448247e+01,6.018960e-03,-3.462108e+01,9.364082e-01,-1.781197e+02
275.42287,9.646925e-01,-1.799714e+02,5.809754e-03,-3.681925e+01,5.809075e-03,-3.694561e+01,9.392101e-01,-1.780860e+02
301.99517,9.647285e-01,-1.799706e+02,5.584381e-03,-3.917490e+01,5.583726e-03,-3.929010e+01,9.420990e-01,-1.780677e+02
331.13112,9.647651e-01,-1.799700e+02,5.345400e-03,-4.152605e+01,5.344772e-03,-4.163106e+01,9.450283e-01,-1.780656e+02
363.07805,9.648017e-01,-1.799694e+02,5.095186e-03,-4.384817e+01,5.094587e-03,-4.394388e+01,9.479491e-01,-1.780797e+02
398.10717,9.648377e-01,-1.799691e+02,4.836516e-03,-4.611647e+01,4.835946e-03,-4.620369e+01,9.508126e-01,-1.781096e+02
436.51583,9.648726e-01,-1.799688e+02,4.572422e-03,-4.830682e+01,4.571883e-03,-4.838630e+01,9.535741e-01,-1.781539e+02
478.63009,9.649058e-01,-1.799687e+02,4.306033e-03,-5.039654e+01,4.305525e-03,-5.046894e+01,9.561951e-01,-1.782110e+02
524.80746,9.649370e-01,-1.799686e+02,4.040409e-03,-5.236503e+01,4.039933e-03,-5.243098e+01,9.586455e-01,-1.782788e+02
575.43994,9.649658e-01,-1.799685e+02,3.778400e-03,-5.419423e+01,3.777955e-03,-5.425429e+01,9.609042e-01,-1.783552e+02
630.95734,9.649921e-01,-1.799684e+02,3.522536e-03,-5.586879e+01,3.522121e-03,-5.592346e+01,9.629592e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274955e-03,-5.737606e+01,3.274570e-03,-5.742581e+01,9.648069e-01,-1.785243e+02
758.57758,9.650372e-01,-1.799681e+02,3.037370e-03,-5.870591e+01,3.037013e-03,-5.875116e+01,9.664504e-01,-1.786129e+02
