! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528844e-03,3.247691e+01,7.497114e-03,5.171209e-01,9.079795e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671855e-03,3.000605e+01,7.504010e-03,4.691874e-01,9.085926e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798283e-03,2.766509e+01,7.510223e-03,4.176415e-01,9.091453e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909126e-03,2.545771e+01,7.515760e-03,3.632020e-01,9.096381e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005588e-03,2.338501e+01,7.520644e-03,3.064706e-01,9.100734e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.088986e-03,2.144589e+01,7.524916e-03,2.479145e-01,9.104545e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160675e-03,1.963743e+01,7.528621e-03,1.878616e-01,9.107857e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799894e+02,7.221992e-03,1.795522e+01,7.531813e-03,1.265041e-01,9.110716e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274209e-03,1.639379e+01,7.534545e-03,6.390717e-02,9.113172e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318509e-03,1.494690e+01,7.536869e-03,2.163488e-05,9.115270e-01,-1.796854e+02
2.51189,9.643625e-01,-1.799918e+02,7.355973e-03,1.360778e+01,7.538835e-03,-6.530345e-02,9.117056e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387564e-03,1.236941e+01,7.540487e-03,-1.323084e-01,9.118572e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414140e-03,1.122467e+01,7.541868e-03,-2.013118e-01,9.119856e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436446e-03,1.016648e+01,7.543013e-03,-2.727022e-01,9.120941e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455132e-03,9.187883e+00,7.543952e-03,-3.469306e-01,9.121858e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470755e-03,8.282151e+00,7.544713e-03,-4.245060e-01,9.122632e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483792e-03,7.442804e+00,7.545318e-03,-5.059929e-01,9.123287e-01,-1.797901e+02
4.78630,9.643659e-01,-1.799951e+02,7.494648e-03,6.663646e+00,7.545784e-03,-5.920098e-01,9.123842e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503666e-03,5.938774e+00,7.546125e-03,-6.832303e-01,9.124315e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.511134e-03,5.262581e+00,7.546352e-03,-7.803845e-01,9.124720e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517292e-03,4.629744e+00,7.546471e-03,-8.842627e-01,9.125070e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522342e-03,4.035209e+00,7.546486e-03,-9.957192e-01,9.125378e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526449e-03,3.474173e+00,7.546397e-03,-1.115678e+00,9.125652e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529748e-03,2.942062e+00,7.546200e-03,-1.245139e+00,9.125901e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532348e-03,2.434504e+00,7.545889e-03,-1.385186e+00,9.126135e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534336e-03,1.947303e+00,7.545453e-03,-1.536991e+00,9.126361e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535778e-03,1.476413e+00,7.544877e-03,-1.701828e+00,9.126586e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536723e-03,1.017909e+00,7.544142e-03,-1.881081e+00,9.126819e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.537201e-03,5.679605e-01,7.543222e-03,-2.076252e+00,9.127066e-01,-1.797882e+02
14.45440,9.643684e-01,-1.799963e+02,7.537229e-03,1.228037e-01,7.542086e-03,-2.288976e+00,9.127337e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536808e-03,-3.212875e-01,7.540697e-03,-2.521030e+00,9.127639e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535923e-03,-7.680285e-01,7.539007e-03,-2.774348e+00,9.127984e-01,-1.797506e+02
19.05461,9.643696e-01,-1.799959e+02,7.534545e-03,-1.221151e+00,7.536959e-03,-3.051034e+00,9.128384e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532629e-03,-1.684430e+00,7.534485e-03,-3.353376e+00,9.128850e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.530110e-03,-2.161712e+00,7.531502e-03,-3.683863e+00,9.129400e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526904e-03,-2.656938e+00,7.527911e-03,-4.045196e+00,9.130051e-01,-1.796707e+02
