! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519828e-03,3.246905e+01,7.486807e-03,5.164145e-01,9.081057e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662644e-03,2.999884e+01,7.493687e-03,4.685034e-01,9.087166e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788898e-03,2.765848e+01,7.499887e-03,4.169807e-01,9.092675e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899589e-03,2.545164e+01,7.505411e-03,3.625641e-01,9.097587e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995918e-03,2.337944e+01,7.510285e-03,3.058547e-01,9.101924e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079201e-03,2.144078e+01,7.514547e-03,2.473192e-01,9.105722e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150792e-03,1.963273e+01,7.518244e-03,1.872849e-01,9.109023e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212023e-03,1.795090e+01,7.521429e-03,1.259435e-01,9.111873e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264168e-03,1.638982e+01,7.524155e-03,6.336000e-02,9.114319e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308407e-03,1.494323e+01,7.526473e-03,-5.152305e-04,9.116410e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345819e-03,1.360440e+01,7.528435e-03,-6.583334e-02,9.118191e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377366e-03,1.236629e+01,7.530084e-03,-1.328348e-01,9.119702e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403905e-03,1.122178e+01,7.531461e-03,-2.018386e-01,9.120981e-01,-1.797413e+02
3.31131,9.643664e-01,-1.799935e+02,7.426180e-03,1.016379e+01,7.532603e-03,-2.732331e-01,9.122063e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444840e-03,9.185371e+00,7.533541e-03,-3.474697e-01,9.122976e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460441e-03,8.279800e+00,7.534300e-03,-4.250576e-01,9.123748e-01,-1.797809e+02
4.36516,9.643676e-01,-1.799948e+02,7.473460e-03,7.440594e+00,7.534903e-03,-5.065613e-01,9.124400e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484301e-03,6.661559e+00,7.535368e-03,-5.925997e-01,9.124954e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493306e-03,5.936793e+00,7.535708e-03,-6.838465e-01,9.125425e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500763e-03,5.260689e+00,7.535934e-03,-7.810322e-01,9.125829e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506913e-03,4.627924e+00,7.536052e-03,-8.849472e-01,9.126178e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511956e-03,4.033446e+00,7.536067e-03,-9.964463e-01,9.126484e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516056e-03,3.472453e+00,7.535977e-03,-1.116454e+00,9.126758e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519350e-03,2.940370e+00,7.535780e-03,-1.245970e+00,9.127007e-01,-1.798166e+02
9.12011,9.643693e-01,-1.799964e+02,7.521946e-03,2.432826e+00,7.535468e-03,-1.386079e+00,9.127240e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523931e-03,1.945624e+00,7.535032e-03,-1.537954e+00,9.127465e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525370e-03,1.474719e+00,7.534456e-03,-1.702869e+00,9.127690e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526312e-03,1.016186e+00,7.533720e-03,-1.882208e+00,9.127922e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526789e-03,5.661943e-01,7.532801e-03,-2.077475e+00,9.128169e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526815e-03,1.209792e-01,7.531665e-03,-2.290305e+00,9.128439e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526393e-03,-3.231858e-01,7.530276e-03,-2.522476e+00,9.128742e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525507e-03,-7.700162e-01,7.528586e-03,-2.775923e+00,9.129087e-01,-1.797510e+02
19.05461,9.643717e-01,-1.799959e+02,7.524129e-03,-1.223245e+00,7.526539e-03,-3.052751e+00,9.129486e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522213e-03,-1.686647e+00,7.524066e-03,-3.355250e+00,9.129952e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519693e-03,-2.164070e+00,7.521083e-03,-3.685909e+00,9.130501e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516488e-03,-2.659458e+00,7.517493e-03,-4.047431e+00,9.131151e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512489e-03,-3.176874e+00,7.513174e-03,-4.442749e+00,9.131924e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507567e-03,-3.720529e+00,7.507985e-03,-4.875042e+00,9.132845e-01,-1.796159e+02
33.11311,9.643770e-01,-1.799941e+02,7.501558e-03,-4.294803e+00,7.501756e-03,-5.347745e+00,9.133943e-01,-1.795838e+02
