! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519868e-03,3.246902e+01,7.486852e-03,5.163825e-01,9.081052e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662684e-03,2.999881e+01,7.493732e-03,4.684728e-01,9.087161e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788939e-03,2.765845e+01,7.499931e-03,4.169516e-01,9.092669e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899630e-03,2.545161e+01,7.505456e-03,3.625366e-01,9.097581e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995960e-03,2.337942e+01,7.510329e-03,3.058288e-01,9.101919e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079243e-03,2.144076e+01,7.514591e-03,2.472948e-01,9.105717e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150833e-03,1.963271e+01,7.518288e-03,1.872621e-01,9.109018e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212065e-03,1.795088e+01,7.521473e-03,1.259221e-01,9.111867e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264210e-03,1.638980e+01,7.524198e-03,6.333998e-02,9.114314e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308450e-03,1.494321e+01,7.526517e-03,-5.339706e-04,9.116405e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345861e-03,1.360438e+01,7.528478e-03,-6.585089e-02,9.118186e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377409e-03,1.236627e+01,7.530127e-03,-1.328513e-01,9.119697e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403947e-03,1.122176e+01,7.531505e-03,-2.018540e-01,9.120976e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426223e-03,1.016377e+01,7.532646e-03,-2.732477e-01,9.122058e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444883e-03,9.185357e+00,7.533584e-03,-3.474835e-01,9.122971e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460484e-03,8.279787e+00,7.534343e-03,-4.250707e-01,9.123743e-01,-1.797809e+02
4.36516,9.643676e-01,-1.799948e+02,7.473503e-03,7.440582e+00,7.534946e-03,-5.065738e-01,9.124395e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484344e-03,6.661547e+00,7.535411e-03,-5.926118e-01,9.124949e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493349e-03,5.936782e+00,7.535751e-03,-6.838582e-01,9.125420e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500806e-03,5.260678e+00,7.535977e-03,-7.810435e-01,9.125824e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506956e-03,4.627913e+00,7.536095e-03,-8.849583e-01,9.126173e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511999e-03,4.033435e+00,7.536110e-03,-9.964572e-01,9.126479e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516099e-03,3.472442e+00,7.536020e-03,-1.116465e+00,9.126753e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519393e-03,2.940359e+00,7.535823e-03,-1.245981e+00,9.127002e-01,-1.798166e+02
9.12011,9.643693e-01,-1.799964e+02,7.521989e-03,2.432815e+00,7.535512e-03,-1.386090e+00,9.127235e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523974e-03,1.945613e+00,7.535075e-03,-1.537965e+00,9.127460e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525413e-03,1.474707e+00,7.534499e-03,-1.702881e+00,9.127685e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526355e-03,1.016174e+00,7.533764e-03,-1.882220e+00,9.127917e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526832e-03,5.661816e-01,7.532844e-03,-2.077488e+00,9.128164e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526858e-03,1.209659e-01,7.531708e-03,-2.290318e+00,9.128434e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526436e-03,-3.231998e-01,7.530319e-03,-2.522490e+00,9.128737e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525550e-03,-7.700311e-01,7.528629e-03,-2.775938e+00,9.129082e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524172e-03,-1.223260e+00,7.526582e-03,-3.052767e+00,9.129481e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522256e-03,-1.686664e+00,7.524108e-03,-3.355267e+00,9.129947e-01,-1.797158e+02
