! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643436e-01,-1.799809e+02,6.528148e-03,3.250429e+01,7.496165e-03,5.178013e-01,9.079805e-01,-1.794590e+02
1.09648,9.643467e-01,-1.799824e+02,6.671127e-03,3.003105e+01,7.503066e-03,4.698364e-01,9.085939e-01,-1.794841e+02
1.20226,9.643494e-01,-1.799838e+02,6.797528e-03,2.768792e+01,7.509285e-03,4.182575e-01,9.091469e-01,-1.795103e+02
1.31826,9.643519e-01,-1.799852e+02,6.908348e-03,2.547856e+01,7.514826e-03,3.637840e-01,9.096401e-01,-1.795371e+02
1.44544,9.643541e-01,-1.799864e+02,7.004790e-03,2.340404e+01,7.519715e-03,3.070183e-01,9.100757e-01,-1.795640e+02
1.58489,9.643560e-01,-1.799875e+02,7.088170e-03,2.146327e+01,7.523990e-03,2.484284e-01,9.104570e-01,-1.795904e+02
1.73780,9.643576e-01,-1.799885e+02,7.159845e-03,1.965329e+01,7.527698e-03,1.883426e-01,9.107884e-01,-1.796160e+02
1.90546,9.643590e-01,-1.799894e+02,7.221150e-03,1.796969e+01,7.530893e-03,1.269533e-01,9.110745e-01,-1.796405e+02
2.08930,9.643603e-01,-1.799903e+02,7.273356e-03,1.640701e+01,7.533627e-03,6.432633e-02,9.113202e-01,-1.796637e+02
2.29087,9.643613e-01,-1.799911e+02,7.317649e-03,1.495896e+01,7.535953e-03,4.124910e-04,9.115301e-01,-1.796853e+02
2.51189,9.643622e-01,-1.799918e+02,7.355104e-03,1.361878e+01,7.537920e-03,-6.493898e-02,9.117089e-01,-1.797053e+02
2.75423,9.643630e-01,-1.799924e+02,7.386690e-03,1.237946e+01,7.539575e-03,-1.319683e-01,9.118606e-01,-1.797237e+02
3.01995,9.643636e-01,-1.799930e+02,7.413260e-03,1.123384e+01,7.540957e-03,-2.009941e-01,9.119890e-01,-1.797403e+02
3.31131,9.643642e-01,-1.799935e+02,7.435562e-03,1.017485e+01,7.542102e-03,-2.724048e-01,9.120976e-01,-1.797553e+02
3.63078,9.643646e-01,-1.799940e+02,7.454245e-03,9.195525e+00,7.543043e-03,-3.466514e-01,9.121893e-01,-1.797685e+02
3.98107,9.643650e-01,-1.799944e+02,7.469865e-03,8.289129e+00,7.543805e-03,-4.242432e-01,9.122668e-01,-1.797801e+02
4.36516,9.643654e-01,-1.799948e+02,7.482899e-03,7.449177e+00,7.544410e-03,-5.057444e-01,9.123323e-01,-1.797901e+02
4.78630,9.643657e-01,-1.799951e+02,7.493754e-03,6.669467e+00,7.544876e-03,-5.917739e-01,9.123878e-01,-1.797984e+02
5.24807,9.643659e-01,-1.799954e+02,7.502770e-03,5.944094e+00,7.545218e-03,-6.830051e-01,9.124351e-01,-1.798052e+02
5.75440,9.643662e-01,-1.799956e+02,7.510236e-03,5.267444e+00,7.545445e-03,-7.801682e-01,9.124757e-01,-1.798104e+02
6.30957,9.643664e-01,-1.799958e+02,7.516394e-03,4.634190e+00,7.545565e-03,-8.840536e-01,9.125108e-01,-1.798141e+02
6.91831,9.643666e-01,-1.799960e+02,7.521443e-03,4.039277e+00,7.545580e-03,-9.955156e-01,9.125415e-01,-1.798163e+02
7.58578,9.643667e-01,-1.799962e+02,7.525549e-03,3.477897e+00,7.545491e-03,-1.115478e+00,9.125689e-01,-1.798170e+02
8.31764,9.643669e-01,-1.799963e+02,7.528847e-03,2.945474e+00,7.545295e-03,-1.244942e+00,9.125939e-01,-1.798161e+02
9.12011,9.643671e-01,-1.799964e+02,7.531447e-03,2.437633e+00,7.544984e-03,-1.384989e+00,9.126173e-01,-1.798137e+02
10.00000,9.643673e-01,-1.799964e+02,7.533435e-03,1.950175e+00,7.544548e-03,-1.536793e+00,9.126399e-01,-1.798098e+02
10.96478,9.643675e-01,-1.799964e+02,7.534877e-03,1.479052e+00,7.543972e-03,-1.701627e+00,9.126624e-01,-1.798043e+02
12.02264,9.643677e-01,-1.799964e+02,7.535821e-03,1.020338e+00,7.543237e-03,-1.880876e+00,9.126857e-01,-1.797971e+02
13.18257,9.643679e-01,-1.799964e+02,7.536299e-03,5.702002e-01,7.542317e-03,-2.076041e+00,9.127104e-01,-1.797882e+02
14.45440,9.643682e-01,-1.799963e+02,7.536327e-03,1.248729e-01,7.541182e-03,-2.288757e+00,9.127374e-01,-1.797776e+02
15.84893,9.643685e-01,-1.799962e+02,7.535906e-03,-3.193713e-01,7.539793e-03,-2.520800e+00,9.127677e-01,-1.797651e+02
17.37801,9.643689e-01,-1.799961e+02,7.535022e-03,-7.662490e-01,7.538104e-03,-2.774107e+00,9.128022e-01,-1.797506e+02
19.05461,9.643694e-01,-1.799959e+02,7.533644e-03,-1.219493e+00,7.536057e-03,-3.050779e+00,9.128421e-01,-1.797341e+02
20.89296,9.643699e-01,-1.799957e+02,7.531728e-03,-1.682880e+00,7.533583e-03,-3.353106e+00,9.128888e-01,-1.797154e+02
22.90868,9.643706e-01,-1.799954e+02,7.529210e-03,-2.160256e+00,7.530601e-03,-3.683574e+00,9.129438e-01,-1.796943e+02
25.11886,9.643714e-01,-1.799952e+02,7.526005e-03,-2.655565e+00,7.527011e-03,-4.044888e+00,9.130088e-01,-1.796708e+02
27.54229,9.643723e-01,-1.799949e+02,7.522007e-03,-3.172870e+00,7.522692e-03,-4.439977e+00,9.130862e-01,-1.796445e+02
30.19952,9.643734e-01,-1.799945e+02,7.517085e-03,-3.716382e+00,7.517504e-03,-4.872018e+00,9.131783e-01,-1.796154e+02
33.11311,9.643747e-01,-1.799941e+02,7.511077e-03,-4.290479e+00,7.511274e-03,-5.344445e+00,9.132882e-01,-1.795833e+02
36.30781,9.643763e-01,-1.799936e+02,7.503787e-03,-4.899726e+00,7.503800e-03,-5.860963e+00,9.134194e-01,-1.795479e+02
39.81072,9.643782e-01,-1.799931e+02,7.494980e-03,-5.548892e+00,7.494841e-03,-6.425555e+00,9.135760e-01,-1.795091e+02
43.65158,9.643804e-01,-1.799926e+02,7.484373e-03,-6.242963e+00,7.484108e-03,-7.042490e+00,9.137631e-01,-1.794665e+02
47.86301,9.643831e-01,-1.799920e+02,7.471633e-03,-6.987141e+00,7.471263e-03,-7.716317e+00,9.139862e-01,-1.794201e+02
52.48075,9.643863e-01,-1.799913e+02,7.456361e-03,-7.786848e+00,7.455905e-03,-8.451861e+00,9.142523e-01,-1.793696e+02
57.54399,9.643901e-01,-1.799906e+02,7.438092e-03,-8.647703e+00,7.437563e-03,-9.254196e+00,9.145689e-01,-1.793147e+02
63.09573,9.643947e-01,-1.799898e+02,7.416276e-03,-9.575495e+00,7.415689e-03,-1.012862e+01,9.149453e-01,-1.792555e+02
69.18310,9.644001e-01,-1.799889e+02,7.390279e-03,-1.057613e+01,7.389644e-03,-1.108057e+01,9.153916e-01,-1.791918e+02
75.85776,9.644065e-01,-1.799880e+02,7.359365e-03,-1.165555e+01,7.358692e-03,-1.211560e+01,9.159196e-01,-1.791235e+02
83.17638,9.644140e-01,-1.799870e+02,7.322693e-03,-1.281965e+01,7.321989e-03,-1.323921e+01,9.165423e-01,-1.790507e+02
91.20108,9.644229e-01,-1.799859e+02,7.279310e-03,-1.407411e+01,7.278582e-03,-1.445673e+01,9.172741e-01,-1.789737e+02
100.00000,9.644333e-01,-1.799848e+02,7.228152e-03,-1.542420e+01,7.227406e-03,-1.577314e+01,9.181306e-01,-1.788928e+02
109.64782,9.644454e-01,-1.799836e+02,7.168047e-03,-1.687461e+01,7.167288e-03,-1.719283e+01,9.191279e-01,-1.788086e+02
120.22644,9.644595e-01,-1.799824e+02,7.097731e-03,-1.842910e+01,7.096963e-03,-1.871930e+01,9.202825e-01,-1.787218e+02
131.82567,9.644756e-01,-1.799811e+02,7.015873e-03,-2.009021e+01,7.015101e-03,-2.035486e+01,9.216104e-01,-1.786336e+02
144.54398,9.644941e-01,-1.799798e+02,6.921115e-03,-2.185888e+01,6.920343e-03,-2.210021e+01,9.231259e-01,-1.785452e+02
158.48932,9.645151e-01,-1.799784e+02,6.812130e-03,-2.373404e+01,6.811361e-03,-2.395411e+01,9.248404e-01,-1.784584e+02
173.78008,9.645386e-01,-1.799771e+02,6.687692e-03,-2.571222e+01,6.686930e-03,-2.591290e+01,9.267608e-01,-1.783750e+02
190.54607,9.645647e-01,-1.799758e+02,6.546768e-03,-2.778719e+01,6.546017e-03,-2.797019e+01,9.288883e-01,-1.782971e+02
208.92961,9.645934e-01,-1.799746e+02,6.388616e-03,-2.994965e+01,6.387878e-03,-3.011650e+01,9.312162e-01,-1.782271e+02
229.08677,9.646244e-01,-1.799734e+02,6.212886e-03,-3.218702e+01,6.212165e-03,-3.233916e+01,9.337295e-01,-1.781671e+02
251.18864,9.646574e-01,-1.799724e+02,6.019716e-03,-3.448353e+01,6.019014e-03,-3.462224e+01,9.364039e-01,-1.781194e+02
275.42287,9.646922e-01,-1.799714e+02,5.809796e-03,-3.682033e+01,5.809117e-03,-3.694679e+01,9.392062e-01,-1.780857e+02
301.99517,9.647282e-01,-1.799706e+02,5.584411e-03,-3.917601e+01,5.583756e-03,-3.929130e+01,9.420955e-01,-1.780674e+02
331.13112,9.647648e-01,-1.799700e+02,5.345419e-03,-4.152718e+01,5.344790e-03,-4.163226e+01,9.450252e-01,-1.780653e+02
363.07805,9.648014e-01,-1.799695e+02,5.095194e-03,-4.384930e+01,5.094594e-03,-4.394508e+01,9.479463e-01,-1.780795e+02
398.10717,9.648374e-01,-1.799691e+02,4.836514e-03,-4.611759e+01,4.835944e-03,-4.620488e+01,9.508102e-01,-1.781093e+02
436.51583,9.648722e-01,-1.799688e+02,4.572412e-03,-4.830792e+01,4.571873e-03,-4.838746e+01,9.535720e-01,-1.781537e+02
478.63009,9.649054e-01,-1.799687e+02,4.306016e-03,-5.039762e+01,4.305508e-03,-5.047008e+01,9.561933e-01,-1.782108e+02
524.80746,9.649366e-01,-1.799686e+02,4.040387e-03,-5.236608e+01,4.039910e-03,-5.243208e+01,9.586439e-01,-1.782786e+02
575.43994,9.649654e-01,-1.799685e+02,3.778374e-03,-5.419524e+01,3.777928e-03,-5.425534e+01,9.609028e-01,-1.783550e+02
630.95734,9.649918e-01,-1.799684e+02,3.522507e-03,-5.586976e+01,3.522091e-03,-5.592447e+01,9.629580e-01,-1.784375e+02
691.83097,9.650156e-01,-1.799683e+02,3.274924e-03,-5.737698e+01,3.274538e-03,-5.742677e+01,9.648058e-01,-1.785241e+02
758.57758,9.650368e-01,-1.799681e+02,3.037337e-03,-5.870679e+01,3.036980e-03,-5.875207e+01,9.664494e-01,-1.786127e+02
831.76377,9.650557e-01,-1.799678e+02,2.811035e-03,-5.985124e+01,2.810705e-03,-5.989241e+01,9.678977e-01,-1.787017e+02
912.01084,9.650724e-01,-1.799673e+02,2.596904e-03,-6.080424e+01,2.596599e-03,-6.084163e+01,9.691630e-01,-1.787896e+02
1000.00000,9.650870e-01,-1.799667e+02,2.395472e-03,-6.156104e+01,2.395192e-03,-6.159499e+01,9.702606e-01,-1.788753e+02
