! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.644261e-01,-1.799810e+02,6.204579e-03,3.211418e+01,7.126481e-03,4.548631e-01,9.124883e-01,-1.795238e+02
1.09648,9.644290e-01,-1.799826e+02,6.340286e-03,2.967216e+01,7.132515e-03,4.093764e-01,9.130266e-01,-1.795458e+02
1.20226,9.644316e-01,-1.799840e+02,6.460228e-03,2.735783e+01,7.137951e-03,3.603767e-01,9.135118e-01,-1.795689e+02
1.31826,9.644339e-01,-1.799853e+02,6.565361e-03,2.517499e+01,7.142793e-03,3.085131e-01,9.139444e-01,-1.795924e+02
1.44544,9.644359e-01,-1.799865e+02,6.656836e-03,2.312488e+01,7.147064e-03,2.543247e-01,9.143264e-01,-1.796159e+02
1.58489,9.644377e-01,-1.799876e+02,6.735909e-03,2.120650e+01,7.150797e-03,1.982249e-01,9.146609e-01,-1.796390e+02
1.73780,9.644392e-01,-1.799886e+02,6.803871e-03,1.941704e+01,7.154035e-03,1.404966e-01,9.149514e-01,-1.796614e+02
1.90546,9.644406e-01,-1.799895e+02,6.861992e-03,1.775221e+01,7.156823e-03,8.129539e-02,9.152023e-01,-1.796827e+02
2.08930,9.644417e-01,-1.799904e+02,6.911481e-03,1.620662e+01,7.159208e-03,2.065782e-02,9.154177e-01,-1.797028e+02
2.29087,9.644427e-01,-1.799912e+02,6.953464e-03,1.477412e+01,7.161236e-03,-4.148748e-02,9.156018e-01,-1.797216e+02
2.51189,9.644435e-01,-1.799919e+02,6.988963e-03,1.344805e+01,7.162949e-03,-1.053082e-01,9.157586e-01,-1.797390e+02
2.75423,9.644442e-01,-1.799925e+02,7.018896e-03,1.222147e+01,7.164388e-03,-1.710571e-01,9.158916e-01,-1.797548e+02
3.01995,9.644449e-01,-1.799931e+02,7.044074e-03,1.108734e+01,7.165588e-03,-2.390625e-01,9.160043e-01,-1.797692e+02
3.31131,9.644454e-01,-1.799936e+02,7.065205e-03,1.003864e+01,7.166580e-03,-3.097201e-01,9.160996e-01,-1.797820e+02
3.63078,9.644458e-01,-1.799940e+02,7.082904e-03,9.068493e+00,7.167391e-03,-3.834874e-01,9.161801e-01,-1.797933e+02
3.98107,9.644462e-01,-1.799945e+02,7.097700e-03,8.170232e+00,7.168045e-03,-4.608792e-01,9.162482e-01,-1.798031e+02
4.36516,9.644465e-01,-1.799948e+02,7.110045e-03,7.337432e+00,7.168559e-03,-5.424658e-01,9.163058e-01,-1.798115e+02
4.78630,9.644468e-01,-1.799952e+02,7.120322e-03,6.563946e+00,7.168949e-03,-6.288726e-01,9.163548e-01,-1.798184e+02
5.24807,9.644470e-01,-1.799954e+02,7.128856e-03,5.843915e+00,7.169226e-03,-7.207807e-01,9.163965e-01,-1.798238e+02
5.75440,9.644472e-01,-1.799957e+02,7.135920e-03,5.171770e+00,7.169399e-03,-8.189297e-01,9.164324e-01,-1.798279e+02
6.30957,9.644474e-01,-1.799959e+02,7.141741e-03,4.542218e+00,7.169473e-03,-9.241205e-01,9.164636e-01,-1.798306e+02
6.91831,9.644476e-01,-1.799961e+02,7.146508e-03,3.950233e+00,7.169450e-03,-1.037221e+00,9.164911e-01,-1.798319e+02
7.58578,9.644478e-01,-1.799962e+02,7.150380e-03,3.391033e+00,7.169329e-03,-1.159170e+00,9.165158e-01,-1.798318e+02
8.31764,9.644479e-01,-1.799963e+02,7.153481e-03,2.860057e+00,7.169104e-03,-1.290985e+00,9.165385e-01,-1.798303e+02
9.12011,9.644481e-01,-1.799964e+02,7.155917e-03,2.352941e+00,7.168770e-03,-1.433770e+00,9.165600e-01,-1.798274e+02
10.00000,9.644483e-01,-1.799964e+02,7.157767e-03,1.865496e+00,7.168313e-03,-1.588721e+00,9.165809e-01,-1.798231e+02
10.96478,9.644485e-01,-1.799965e+02,7.159093e-03,1.393671e+00,7.167719e-03,-1.757139e+00,9.166020e-01,-1.798173e+02
12.02264,9.644487e-01,-1.799964e+02,7.159940e-03,9.335358e-01,7.166967e-03,-1.940437e+00,9.166241e-01,-1.798099e+02
13.18257,9.644490e-01,-1.799964e+02,7.160335e-03,4.812465e-01,7.166032e-03,-2.140150e+00,9.166477e-01,-1.798010e+02
14.45440,9.644493e-01,-1.799963e+02,7.160292e-03,3.302053e-02,7.164882e-03,-2.357950e+00,9.166738e-01,-1.797904e+02
15.84893,9.644496e-01,-1.799962e+02,7.159810e-03,-4.148921e-01,7.163479e-03,-2.595656e+00,9.167032e-01,-1.797780e+02
17.37801,9.644500e-01,-1.799961e+02,7.158872e-03,-8.662360e-01,7.161774e-03,-2.855246e+00,9.167369e-01,-1.797638e+02
19.05461,9.644504e-01,-1.799959e+02,7.157447e-03,-1.324778e+00,7.159712e-03,-3.138875e+00,9.167761e-01,-1.797476e+02
20.89296,9.644510e-01,-1.799957e+02,7.155488e-03,-1.794335e+00,7.157222e-03,-3.448884e+00,9.168220e-01,-1.797294e+02
22.90868,9.644516e-01,-1.799955e+02,7.152929e-03,-2.278799e+00,7.154222e-03,-3.787819e+00,9.168761e-01,-1.797089e+02
25.11886,9.644524e-01,-1.799952e+02,7.149685e-03,-2.782163e+00,7.150611e-03,-4.158446e+00,9.169403e-01,-1.796860e+02
27.54229,9.644534e-01,-1.799949e+02,7.145649e-03,-3.308550e+00,7.146270e-03,-4.563763e+00,9.170166e-01,-1.796607e+02
30.19952,9.644545e-01,-1.799946e+02,7.140689e-03,-3.862231e+00,7.141056e-03,-5.007019e+00,9.171076e-01,-1.796326e+02
33.11311,9.644558e-01,-1.799942e+02,7.134640e-03,-4.447649e+00,7.134797e-03,-5.491721e+00,9.172162e-01,-1.796016e+02
36.30781,9.644574e-01,-1.799937e+02,7.127308e-03,-5.069440e+00,7.127290e-03,-6.021653e+00,9.173459e-01,-1.795675e+02
39.81072,9.644593e-01,-1.799932e+02,7.118456e-03,-5.732444e+00,7.118293e-03,-6.600877e+00,9.175008e-01,-1.795301e+02
43.65158,9.644616e-01,-1.799927e+02,7.107801e-03,-6.441720e+00,7.107518e-03,-7.233741e+00,9.176857e-01,-1.794892e+02
47.86301,9.644643e-01,-1.799921e+02,7.095008e-03,-7.202541e+00,7.094625e-03,-7.924870e+00,9.179062e-01,-1.794446e+02
52.48075,9.644676e-01,-1.799914e+02,7.079682e-03,-8.020393e+00,7.079216e-03,-8.679161e+00,9.181690e-01,-1.793961e+02
57.54399,9.644715e-01,-1.799907e+02,7.061355e-03,-8.900952e+00,7.060822e-03,-9.501749e+00,9.184816e-01,-1.793436e+02
63.09573,9.644761e-01,-1.799899e+02,7.039483e-03,-9.850047e+00,7.038895e-03,-1.039797e+01,9.188530e-01,-1.792869e+02
69.18310,9.644815e-01,-1.799891e+02,7.013434e-03,-1.087360e+01,7.012800e-03,-1.137331e+01,9.192931e-01,-1.792260e+02
75.85776,9.644880e-01,-1.799882e+02,6.982479e-03,-1.197755e+01,6.981809e-03,-1.243328e+01,9.198134e-01,-1.791608e+02
83.17638,9.644956e-01,-1.799872e+02,6.945788e-03,-1.316774e+01,6.945089e-03,-1.358335e+01,9.204263e-01,-1.790915e+02
91.20108,9.645045e-01,-1.799861e+02,6.902422e-03,-1.444972e+01,6.901701e-03,-1.482874e+01,9.211458e-01,-1.790183e+02
100.00000,9.645150e-01,-1.799850e+02,6.851338e-03,-1.582862e+01,6.850600e-03,-1.617427e+01,9.219867e-01,-1.789416e+02
109.64782,9.645272e-01,-1.799839e+02,6.791395e-03,-1.730884e+01,6.790645e-03,-1.762407e+01,9.229643e-01,-1.788619e+02
120.22644,9.645413e-01,-1.799827e+02,6.721367e-03,-1.889382e+01,6.720610e-03,-1.918128e+01,9.240941e-01,-1.787802e+02
131.82567,9.645574e-01,-1.799814e+02,6.639980e-03,-2.058560e+01,6.639220e-03,-2.084775e+01,9.253905e-01,-1.786974e+02
144.54398,9.645759e-01,-1.799801e+02,6.545945e-03,-2.238455e+01,6.545185e-03,-2.262361e+01,9.268665e-01,-1.786149e+02
158.48932,9.645968e-01,-1.799789e+02,6.438022e-03,-2.428889e+01,6.437267e-03,-2.450688e+01,9.285316e-01,-1.785343e+02
173.78008,9.646201e-01,-1.799776e+02,6.315094e-03,-2.629431e+01,6.314347e-03,-2.649309e+01,9.303910e-01,-1.784574e+02
190.54607,9.646459e-01,-1.799764e+02,6.176255e-03,-2.839362e+01,6.175518e-03,-2.857488e+01,9.324435e-01,-1.783864e+02
208.92961,9.646741e-01,-1.799752e+02,6.020902e-03,-3.057651e+01,6.020180e-03,-3.074179e+01,9.346808e-01,-1.783232e+02
229.08677,9.647045e-01,-1.799741e+02,5.848838e-03,-3.282939e+01,5.848133e-03,-3.298008e+01,9.370863e-01,-1.782701e+02
251.18864,9.647368e-01,-1.799731e+02,5.660348e-03,-3.513547e+01,5.659663e-03,-3.527285e+01,9.396346e-01,-1.782290e+02
275.42287,9.647706e-01,-1.799722e+02,5.456261e-03,-3.747501e+01,5.455598e-03,-3.760026e+01,9.422923e-01,-1.782014e+02
301.99517,9.648053e-01,-1.799715e+02,5.237967e-03,-3.982588e+01,5.237330e-03,-3.994005e+01,9.450192e-01,-1.781885e+02
331.13112,9.648405e-01,-1.799709e+02,5.007393e-03,-4.216419e+01,5.006782e-03,-4.226826e+01,9.477706e-01,-1.781909e+02
363.07805,9.648755e-01,-1.799704e+02,4.766923e-03,-4.446518e+01,4.766340e-03,-4.456003e+01,9.505002e-01,-1.782084e+02
398.10717,9.649098e-01,-1.799701e+02,4.519288e-03,-4.670412e+01,4.518735e-03,-4.679055e+01,9.531633e-01,-1.782403e+02
436.51583,9.649428e-01,-1.799699e+02,4.267414e-03,-4.885717e+01,4.266891e-03,-4.893592e+01,9.557192e-01,-1.782854e+02
478.63009,9.649741e-01,-1.799697e+02,4.014270e-03,-5.090217e+01,4.013778e-03,-5.097391e+01,9.581340e-01,-1.783419e+02
524.80746,9.650033e-01,-1.799696e+02,3.762716e-03,-5.281920e+01,3.762255e-03,-5.288453e+01,9.603820e-01,-1.784079e+02
575.43994,9.650302e-01,-1.799696e+02,3.515375e-03,-5.459092e+01,3.514945e-03,-5.465040e+01,9.624459e-01,-1.784812e+02
630.95734,9.650548e-01,-1.799695e+02,3.274545e-03,-5.620274e+01,3.274144e-03,-5.625687e+01,9.643169e-01,-1.785598e+02
691.83097,9.650768e-01,-1.799693e+02,3.042133e-03,-5.764271e+01,3.041761e-03,-5.769196e+01,9.659935e-01,-1.786416e+02
758.57758,9.650966e-01,-1.799691e+02,2.819644e-03,-5.890132e+01,2.819300e-03,-5.894611e+01,9.674805e-01,-1.787248e+02
831.76377,9.651140e-01,-1.799687e+02,2.608180e-03,-5.997115e+01,2.607862e-03,-6.001184e+01,9.687874e-01,-1.788080e+02
912.01084,9.651293e-01,-1.799682e+02,2.408476e-03,-6.084642e+01,2.408184e-03,-6.088338e+01,9.699267e-01,-1.788898e+02
1000.00000,9.651428e-01,-1.799675e+02,2.220941e-03,-6.152265e+01,2.220672e-03,-6.155619e+01,9.709129e-01,-1.789693e+02
1096.47820,9.651546e-01,-1.799666e+02,2.045709e-03,-6.199619e+01,2.045462e-03,-6.202658e+01,9.717614e-01,-1.790457e+02
1202.26443,9.651649e-01,-1.799655e+02,1.882692e-03,-6.226385e+01,1.882466e-03,-6.229136e+01,9.724876e-01,-1.791185e+02
1318.25674,9.651740e-01,-1.799642e+02,1.731629e-03,-6.232261e+01,1.731422e-03,-6.234747e+01,9.731064e-01,-1.791874e+02
1445.43977,9.651820e-01,-1.799625e+02,1.592130e-03,-6.216933e+01,1.591941e-03,-6.219177e+01,9.736317e-01,-1.792522e+02
1584.89319,9.651892e-01,-1.799606e+02,1.463715e-03,-6.180061e+01,1.463543e-03,-6.182080e+01,9.740760e-01,-1.793129e+02
1737.80083,9.651958e-01,-1.799584e+02,1.345847e-03,-6.121257e+01,1.345690e-03,-6.123071e+01,9.744510e-01,-1.793694e+02
1905.46072,9.652020e-01,-1.799559e+02,1.237954e-03,-6.040089e+01,1.237811e-03,-6.041712e+01,9.747666e-01,-1.794218e+02
2089.29613,9.652079e-01,-1.799529e+02,1.139455e-03,-5.936075e+01,1.139325e-03,-5.937523e+01,9.750317e-01,-1.794703e+02
2290.86765,9.652137e-01,-1.799496e+02,1.049771e-03,-5.808697e+01,1.049653e-03,-5.809983e+01,9.752541e-01,-1.795151e+02
2511.88643,9.652196e-01,-1.799459e+02,9.683387e-04,-5.657413e+01,9.682327e-04,-5.658548e+01,9.754404e-01,-1.795564e+02
2754.22870,9.652259e-01,-1.799418e+02,8.946184e-04,-5.481684e+01,8.945228e-04,-5.482680e+01,9.755962e-01,-1.795944e+02
3019.95172,9.652326e-01,-1.799371e+02,8.280990e-04,-5.281008e+01,8.280130e-04,-5.281875e+01,9.757265e-01,-1.796292e+02
3311.31121,9.652401e-01,-1.799319e+02,7.683025e-04,-5.054965e+01,7.682252e-04,-5.055712e+01,9.758353e-01,-1.796612e+02
3630.78055,9.652485e-01,-1.799262e+02,7.147856e-04,-4.803265e+01,7.147165e-04,-4.803903e+01,9.759261e-01,-1.796905e+02
3981.07171,9.652582e-01,-1.799198e+02,6.671413e-04,-4.525816e+01,6.670798e-04,-4.526353e+01,9.760018e-01,-1.797174e+02
4365.15832,9.652696e-01,-1.799128e+02,6.249989e-04,-4.222790e+01,6.249443e-04,-4.223234e+01,9.760650e-01,-1.797420e+02
4786.30092,9.652829e-01,-1.799050e+02,5.880233e-04,-3.894696e+01,5.879751e-04,-3.895056e+01,9.761176e-01,-1.797644e+02
5248.07460,9.652986e-01,-1.798964e+02,5.559150e-04,-3.542455e+01,5.558727e-04,-3.542739e+01,9.761615e-01,-1.797849e+02
5754.39937,9.653172e-01,-1.798870e+02,5.284089e-04,-3.167467e+01,5.283719e-04,-3.167683e+01,9.761980e-01,-1.798037e+02
6309.57344,9.653394e-01,-1.798767e+02,5.052734e-04,-2.771662e+01,5.052413e-04,-2.771820e+01,9.762285e-01,-1.798208e+02
6918.30971,9.653660e-01,-1.798653e+02,4.863096e-04,-2.357537e+01,4.862820e-04,-2.357646e+01,9.762539e-01,-1.798365e+02
7585.77575,9.653977e-01,-1.798528e+02,4.713507e-04,-1.928155e+01,4.713271e-04,-1.928222e+01,9.762750e-01,-1.798507e+02
8317.63771,9.654357e-01,-1.798392e+02,4.602608e-04,-1.487115e+01,4.602408e-04,-1.487149e+01,9.762927e-01,-1.798637e+02
9120.10839,9.654811e-01,-1.798243e+02,4.529345e-04,-1.038483e+01,4.529177e-04,-1.038491e+01,9.763074e-01,-1.798756e+02
10000.00000,9.655355e-01,-1.798079e+02,4.492959e-04,-5.866891e+00,4.492820e-04,-5.866781e+00,9.763197e-01,-1.798865e+02
