! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519863e-03,3.246902e+01,7.486847e-03,5.163860e-01,9.081052e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662680e-03,2.999881e+01,7.493727e-03,4.684762e-01,9.087162e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788934e-03,2.765845e+01,7.499927e-03,4.169548e-01,9.092670e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899626e-03,2.545162e+01,7.505451e-03,3.625397e-01,9.097582e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995955e-03,2.337942e+01,7.510324e-03,3.058317e-01,9.101920e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079238e-03,2.144076e+01,7.514586e-03,2.472975e-01,9.105718e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150829e-03,1.963271e+01,7.518283e-03,1.872646e-01,9.109018e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212061e-03,1.795088e+01,7.521468e-03,1.259245e-01,9.111868e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264205e-03,1.638980e+01,7.524194e-03,6.334219e-02,9.114315e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308445e-03,1.494322e+01,7.526512e-03,-5.318973e-04,9.116406e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345856e-03,1.360438e+01,7.528473e-03,-6.584895e-02,9.118186e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377404e-03,1.236627e+01,7.530122e-03,-1.328495e-01,9.119697e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403943e-03,1.122176e+01,7.531500e-03,-2.018523e-01,9.120977e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426218e-03,1.016377e+01,7.532642e-03,-2.732461e-01,9.122058e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444878e-03,9.185359e+00,7.533579e-03,-3.474820e-01,9.122972e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460479e-03,8.279788e+00,7.534338e-03,-4.250692e-01,9.123743e-01,-1.797809e+02
4.36516,9.643676e-01,-1.799948e+02,7.473498e-03,7.440583e+00,7.534941e-03,-5.065724e-01,9.124396e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484339e-03,6.661549e+00,7.535406e-03,-5.926104e-01,9.124949e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493344e-03,5.936783e+00,7.535746e-03,-6.838569e-01,9.125420e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500802e-03,5.260679e+00,7.535972e-03,-7.810423e-01,9.125824e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506951e-03,4.627914e+00,7.536091e-03,-8.849570e-01,9.126174e-01,-1.798146e+02
