! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528177e-03,3.247745e+01,7.496348e-03,5.176657e-01,9.079888e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671178e-03,3.000657e+01,7.503248e-03,4.697072e-01,9.086017e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797597e-03,2.766558e+01,7.509466e-03,4.181352e-01,9.091543e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908433e-03,2.545817e+01,7.515006e-03,3.636690e-01,9.096471e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004889e-03,2.338545e+01,7.519894e-03,3.069106e-01,9.100823e-01,-1.795643e+02
1.58489,9.643563e-01,-1.799875e+02,7.088281e-03,2.144631e+01,7.524168e-03,2.483280e-01,9.104634e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.159966e-03,1.963781e+01,7.527876e-03,1.882495e-01,9.107945e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221279e-03,1.795558e+01,7.531070e-03,1.268673e-01,9.110804e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273493e-03,1.639413e+01,7.533803e-03,6.424711e-02,9.113258e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317791e-03,1.494721e+01,7.536129e-03,3.397884e-04,9.115356e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355252e-03,1.360808e+01,7.538096e-03,-6.500548e-02,9.117142e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386842e-03,1.236969e+01,7.539750e-03,-1.320289e-01,9.118658e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413415e-03,1.122494e+01,7.541131e-03,-2.010492e-01,9.119942e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435720e-03,1.016673e+01,7.542277e-03,-2.724546e-01,9.121027e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454405e-03,9.188117e+00,7.543217e-03,-3.466964e-01,9.121943e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.470027e-03,8.282373e+00,7.543979e-03,-4.242835e-01,9.122717e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483064e-03,7.443016e+00,7.544584e-03,-5.057804e-01,9.123372e-01,-1.797902e+02
