! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528770e-03,3.247697e+01,7.497029e-03,5.171814e-01,9.079805e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671780e-03,3.000610e+01,7.503925e-03,4.692451e-01,9.085936e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798207e-03,2.766514e+01,7.510139e-03,4.176963e-01,9.091463e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909049e-03,2.545776e+01,7.515676e-03,3.632539e-01,9.096391e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005511e-03,2.338506e+01,7.520561e-03,3.065195e-01,9.100744e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088908e-03,2.144594e+01,7.524833e-03,2.479604e-01,9.104555e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160597e-03,1.963747e+01,7.528538e-03,1.879047e-01,9.107867e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799894e+02,7.221913e-03,1.795526e+01,7.531731e-03,1.265444e-01,9.110726e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274129e-03,1.639383e+01,7.534463e-03,6.394491e-02,9.113181e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318430e-03,1.494693e+01,7.536787e-03,5.695638e-05,9.115279e-01,-1.796854e+02
2.51189,9.643625e-01,-1.799918e+02,7.355893e-03,1.360781e+01,7.538753e-03,-6.527037e-02,9.117066e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387484e-03,1.236944e+01,7.540405e-03,-1.322773e-01,9.118582e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414059e-03,1.122470e+01,7.541786e-03,-2.012827e-01,9.119866e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436365e-03,1.016651e+01,7.542931e-03,-2.726747e-01,9.120951e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455051e-03,9.187909e+00,7.543871e-03,-3.469046e-01,9.121867e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470674e-03,8.282175e+00,7.544632e-03,-4.244813e-01,9.122642e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483711e-03,7.442827e+00,7.545237e-03,-5.059693e-01,9.123296e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494567e-03,6.663668e+00,7.545703e-03,-5.919872e-01,9.123851e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503585e-03,5.938796e+00,7.546044e-03,-6.832084e-01,9.124324e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.511053e-03,5.262603e+00,7.546271e-03,-7.803632e-01,9.124729e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517211e-03,4.629765e+00,7.546390e-03,-8.842418e-01,9.125080e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522261e-03,4.035229e+00,7.546405e-03,-9.956986e-01,9.125387e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526368e-03,3.474194e+00,7.546316e-03,-1.115658e+00,9.125661e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529667e-03,2.942083e+00,7.546119e-03,-1.245119e+00,9.125911e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532267e-03,2.434525e+00,7.545808e-03,-1.385165e+00,9.126145e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534255e-03,1.947324e+00,7.545372e-03,-1.536970e+00,9.126371e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535697e-03,1.476435e+00,7.544796e-03,-1.701806e+00,9.126596e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536642e-03,1.017931e+00,7.544060e-03,-1.881059e+00,9.126828e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.537120e-03,5.679843e-01,7.543141e-03,-2.076229e+00,9.127075e-01,-1.797883e+02
