! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.520034e-03,3.246888e+01,7.487042e-03,5.162470e-01,9.081028e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662853e-03,2.999868e+01,7.493922e-03,4.683435e-01,9.087138e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.789110e-03,2.765832e+01,7.500120e-03,4.168288e-01,9.092647e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899803e-03,2.545150e+01,7.505643e-03,3.624205e-01,9.097559e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996134e-03,2.337931e+01,7.510516e-03,3.057193e-01,9.101897e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079418e-03,2.144065e+01,7.514777e-03,2.471920e-01,9.105695e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.151010e-03,1.963261e+01,7.518474e-03,1.871656e-01,9.108996e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212243e-03,1.795079e+01,7.521658e-03,1.258318e-01,9.111846e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264388e-03,1.638971e+01,7.524383e-03,6.325541e-02,9.114293e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308629e-03,1.494314e+01,7.526701e-03,-6.131241e-04,9.116384e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.346040e-03,1.360431e+01,7.528662e-03,-6.592503e-02,9.118164e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377589e-03,1.236620e+01,7.530311e-03,-1.329208e-01,9.119675e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.404128e-03,1.122169e+01,7.531688e-03,-2.019194e-01,9.120955e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426403e-03,1.016371e+01,7.532830e-03,-2.733093e-01,9.122036e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.445063e-03,9.185299e+00,7.533767e-03,-3.475418e-01,9.122950e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460665e-03,8.279732e+00,7.534526e-03,-4.251260e-01,9.123721e-01,-1.797808e+02
4.36516,9.643676e-01,-1.799948e+02,7.473684e-03,7.440529e+00,7.535129e-03,-5.066267e-01,9.124374e-01,-1.797907e+02
4.78630,9.643679e-01,-1.799951e+02,7.484525e-03,6.661496e+00,7.535593e-03,-5.926625e-01,9.124927e-01,-1.797990e+02
5.24807,9.643682e-01,-1.799954e+02,7.493531e-03,5.936733e+00,7.535934e-03,-6.839072e-01,9.125399e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500988e-03,5.260630e+00,7.536159e-03,-7.810913e-01,9.125803e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.507138e-03,4.627866e+00,7.536278e-03,-8.850051e-01,9.126152e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.512180e-03,4.033389e+00,7.536292e-03,-9.965035e-01,9.126458e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516281e-03,3.472396e+00,7.536202e-03,-1.116511e+00,9.126732e-01,-1.798174e+02
8.31764,9.643691e-01,-1.799963e+02,7.519575e-03,2.940313e+00,7.536005e-03,-1.246028e+00,9.126981e-01,-1.798165e+02
9.12011,9.643693e-01,-1.799964e+02,7.522171e-03,2.432768e+00,7.535694e-03,-1.386137e+00,9.127214e-01,-1.798141e+02
10.00000,9.643695e-01,-1.799964e+02,7.524156e-03,1.945565e+00,7.535257e-03,-1.538013e+00,9.127439e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525595e-03,1.474658e+00,7.534681e-03,-1.702930e+00,9.127664e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526537e-03,1.016123e+00,7.533945e-03,-1.882272e+00,9.127896e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.527013e-03,5.661282e-01,7.533025e-03,-2.077541e+00,9.128143e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.527040e-03,1.209097e-01,7.531890e-03,-2.290374e+00,9.128413e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526617e-03,-3.232591e-01,7.530501e-03,-2.522549e+00,9.128716e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525732e-03,-7.700940e-01,7.528811e-03,-2.776001e+00,9.129061e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524354e-03,-1.223328e+00,7.526763e-03,-3.052834e+00,9.129460e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522437e-03,-1.686736e+00,7.524290e-03,-3.355339e+00,9.129926e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519917e-03,-2.164166e+00,7.521307e-03,-3.686005e+00,9.130475e-01,-1.796947e+02
25.11886,9.643736e-01,-1.799952e+02,7.516711e-03,-2.659561e+00,7.517716e-03,-4.047534e+00,9.131126e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512713e-03,-3.176985e+00,7.513398e-03,-4.442861e+00,9.131899e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507790e-03,-3.720649e+00,7.508208e-03,-4.875162e+00,9.132819e-01,-1.796159e+02
33.11311,9.643769e-01,-1.799941e+02,7.501781e-03,-4.294933e+00,7.501978e-03,-5.347875e+00,9.133918e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494490e-03,-4.904402e+00,7.494504e-03,-5.864705e+00,9.135229e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485682e-03,-5.553826e+00,7.485544e-03,-6.429638e+00,9.136795e-01,-1.795096e+02
43.65158,9.643827e-01,-1.799926e+02,7.475075e-03,-6.248192e+00,7.474810e-03,-7.046943e+00,9.138665e-01,-1.794671e+02
47.86301,9.643854e-01,-1.799920e+02,7.462334e-03,-6.992705e+00,7.461964e-03,-7.721173e+00,9.140896e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.447062e-03,-7.792786e+00,7.446605e-03,-8.457153e+00,9.143555e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428791e-03,-8.654057e+00,7.428263e-03,-9.259961e+00,9.146720e-01,-1.793155e+02
63.09573,9.643970e-01,-1.799898e+02,7.406975e-03,-9.582305e+00,7.406389e-03,-1.013489e+01,9.150482e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380977e-03,-1.058344e+01,7.380343e-03,-1.108739e+01,9.154943e-01,-1.791927e+02
75.85776,9.644087e-01,-1.799880e+02,7.350062e-03,-1.166340e+01,7.349390e-03,-1.212300e+01,9.160220e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313391e-03,-1.282808e+01,7.312688e-03,-1.324723e+01,9.166445e-01,-1.790518e+02
91.20108,9.644252e-01,-1.799859e+02,7.270009e-03,-1.408315e+01,7.269282e-03,-1.446540e+01,9.173759e-01,-1.789749e+02
