! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643435e-01,-1.799809e+02,6.532662e-03,3.247369e+01,7.501499e-03,5.140034e-01,9.079266e-01,-1.794586e+02
1.09648,9.643465e-01,-1.799824e+02,6.675731e-03,3.000298e+01,7.508369e-03,4.662121e-01,9.085403e-01,-1.794837e+02
1.20226,9.643493e-01,-1.799839e+02,6.802208e-03,2.766218e+01,7.514560e-03,4.148159e-01,9.090936e-01,-1.795100e+02
1.31826,9.643517e-01,-1.799852e+02,6.913094e-03,2.545496e+01,7.520076e-03,3.605298e-01,9.095870e-01,-1.795368e+02
1.44544,9.643539e-01,-1.799864e+02,7.009592e-03,2.338242e+01,7.524942e-03,3.039522e-01,9.100227e-01,-1.795637e+02
1.58489,9.643558e-01,-1.799875e+02,7.093020e-03,2.144347e+01,7.529198e-03,2.455477e-01,9.104042e-01,-1.795902e+02
1.73780,9.643574e-01,-1.799885e+02,7.164735e-03,1.963515e+01,7.532890e-03,1.856420e-01,9.107357e-01,-1.796158e+02
1.90546,9.643588e-01,-1.799895e+02,7.226073e-03,1.795309e+01,7.536070e-03,1.244252e-01,9.110219e-01,-1.796403e+02
2.08930,9.643600e-01,-1.799903e+02,7.278308e-03,1.639180e+01,7.538791e-03,6.196150e-02,9.112677e-01,-1.796634e+02
2.29087,9.643611e-01,-1.799911e+02,7.322624e-03,1.494503e+01,7.541106e-03,-1.799394e-03,9.114778e-01,-1.796851e+02
2.51189,9.643620e-01,-1.799918e+02,7.360100e-03,1.360603e+01,7.543064e-03,-6.700904e-02,9.116566e-01,-1.797051e+02
2.75423,9.643627e-01,-1.799924e+02,7.391702e-03,1.236778e+01,7.544711e-03,-1.339081e-01,9.118083e-01,-1.797235e+02
3.01995,9.643634e-01,-1.799930e+02,7.418286e-03,1.122314e+01,7.546086e-03,-2.028155e-01,9.119368e-01,-1.797401e+02
3.31131,9.643639e-01,-1.799935e+02,7.440600e-03,1.016503e+01,7.547226e-03,-2.741195e-01,9.120455e-01,-1.797551e+02
3.63078,9.643644e-01,-1.799940e+02,7.459292e-03,9.186515e+00,7.548162e-03,-3.482713e-01,9.121372e-01,-1.797684e+02
3.98107,9.643648e-01,-1.799944e+02,7.474920e-03,8.280853e+00,7.548920e-03,-4.257798e-01,9.122147e-01,-1.797799e+02
4.36516,9.643651e-01,-1.799948e+02,7.487961e-03,7.441565e+00,7.549521e-03,-5.072092e-01,9.122802e-01,-1.797899e+02
4.78630,9.643654e-01,-1.799951e+02,7.498820e-03,6.662457e+00,7.549985e-03,-5.931780e-01,9.123358e-01,-1.797983e+02
5.24807,9.643657e-01,-1.799954e+02,7.507841e-03,5.937627e+00,7.550324e-03,-6.843594e-01,9.123831e-01,-1.798050e+02
5.75440,9.643659e-01,-1.799956e+02,7.515311e-03,5.261466e+00,7.550549e-03,-7.814836e-01,9.124237e-01,-1.798103e+02
6.30957,9.643661e-01,-1.799958e+02,7.521471e-03,4.628651e+00,7.550667e-03,-8.853405e-01,9.124588e-01,-1.798139e+02
6.91831,9.643663e-01,-1.799960e+02,7.526523e-03,4.034129e+00,7.550680e-03,-9.967846e-01,9.124895e-01,-1.798161e+02
7.58578,9.643665e-01,-1.799962e+02,7.530630e-03,3.473099e+00,7.550590e-03,-1.116740e+00,9.125170e-01,-1.798168e+02
8.31764,9.643666e-01,-1.799963e+02,7.533930e-03,2.940984e+00,7.550392e-03,-1.246206e+00,9.125420e-01,-1.798159e+02
9.12011,9.643668e-01,-1.799964e+02,7.536530e-03,2.433413e+00,7.550079e-03,-1.386266e+00,9.125654e-01,-1.798135e+02
10.00000,9.643670e-01,-1.799964e+02,7.538519e-03,1.946190e+00,7.549642e-03,-1.538095e+00,9.125880e-01,-1.798096e+02
10.96478,9.643672e-01,-1.799964e+02,7.539960e-03,1.475268e+00,7.549064e-03,-1.702964e+00,9.126106e-01,-1.798041e+02
12.02264,9.643674e-01,-1.799964e+02,7.540904e-03,1.016723e+00,7.548327e-03,-1.882259e+00,9.126338e-01,-1.797969e+02
13.18257,9.643677e-01,-1.799964e+02,7.541381e-03,5.667238e-01,7.547406e-03,-2.077482e+00,9.126586e-01,-1.797880e+02
14.45440,9.643680e-01,-1.799963e+02,7.541408e-03,1.215058e-01,7.546268e-03,-2.290267e+00,9.126857e-01,-1.797773e+02
15.84893,9.643683e-01,-1.799962e+02,7.540985e-03,-3.226576e-01,7.544877e-03,-2.522394e+00,9.127160e-01,-1.797648e+02
17.37801,9.643687e-01,-1.799961e+02,7.540099e-03,-7.694821e-01,7.543184e-03,-2.775796e+00,9.127506e-01,-1.797504e+02
19.05461,9.643691e-01,-1.799959e+02,7.538718e-03,-1.222700e+00,7.541133e-03,-3.052578e+00,9.127905e-01,-1.797338e+02
20.89296,9.643697e-01,-1.799957e+02,7.536799e-03,-1.686088e+00,7.538656e-03,-3.355029e+00,9.128373e-01,-1.797151e+02
22.90868,9.643703e-01,-1.799954e+02,7.534275e-03,-2.163492e+00,7.535669e-03,-3.685639e+00,9.128923e-01,-1.796940e+02
25.11886,9.643711e-01,-1.799952e+02,7.531065e-03,-2.658855e+00,7.532072e-03,-4.047109e+00,9.129575e-01,-1.796704e+02
27.54229,9.643720e-01,-1.799948e+02,7.527060e-03,-3.176242e+00,7.527747e-03,-4.442374e+00,9.130350e-01,-1.796441e+02
30.19952,9.643731e-01,-1.799945e+02,7.522130e-03,-3.719863e+00,7.522550e-03,-4.874610e+00,9.131272e-01,-1.796150e+02
33.11311,9.643744e-01,-1.799941e+02,7.516112e-03,-4.294097e+00,7.516310e-03,-5.347253e+00,9.132373e-01,-1.795828e+02
36.30781,9.643760e-01,-1.799936e+02,7.508810e-03,-4.903510e+00,7.508825e-03,-5.864008e+00,9.133687e-01,-1.795474e+02
39.81072,9.643779e-01,-1.799931e+02,7.499989e-03,-5.552873e+00,7.499850e-03,-6.428862e+00,9.135257e-01,-1.795084e+02
