! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643440e-01,-1.799809e+02,6.527672e-03,3.247787e+01,7.495767e-03,5.180785e-01,9.079959e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670665e-03,3.000696e+01,7.502671e-03,4.701013e-01,9.086087e-01,-1.794845e+02
1.20226,9.643498e-01,-1.799838e+02,6.797078e-03,2.766596e+01,7.508892e-03,4.185094e-01,9.091612e-01,-1.795108e+02
1.31826,9.643522e-01,-1.799852e+02,6.907908e-03,2.545853e+01,7.514434e-03,3.640229e-01,9.096539e-01,-1.795376e+02
1.44544,9.643544e-01,-1.799864e+02,7.004359e-03,2.338578e+01,7.519325e-03,3.072441e-01,9.100891e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.087747e-03,2.144662e+01,7.523601e-03,2.486415e-01,9.104701e-01,-1.795908e+02
1.73780,9.643580e-01,-1.799885e+02,7.159429e-03,1.963811e+01,7.527311e-03,1.885434e-01,9.108011e-01,-1.796164e+02
1.90546,9.643594e-01,-1.799894e+02,7.220739e-03,1.795586e+01,7.530506e-03,1.271426e-01,9.110870e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.272950e-03,1.639439e+01,7.533241e-03,6.450475e-02,9.113324e-01,-1.796639e+02
2.29087,9.643617e-01,-1.799911e+02,7.317246e-03,1.494746e+01,7.535568e-03,5.809254e-04,9.115422e-01,-1.796856e+02
2.51189,9.643626e-01,-1.799918e+02,7.354706e-03,1.360830e+01,7.537536e-03,-6.477963e-02,9.117208e-01,-1.797056e+02
2.75423,9.643633e-01,-1.799924e+02,7.386294e-03,1.236990e+01,7.539191e-03,-1.318171e-01,9.118723e-01,-1.797239e+02
3.01995,9.643640e-01,-1.799930e+02,7.412867e-03,1.122514e+01,7.540573e-03,-2.008501e-01,9.120007e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435171e-03,1.016691e+01,7.541719e-03,-2.722670e-01,9.121092e-01,-1.797555e+02
3.63078,9.643650e-01,-1.799940e+02,7.453855e-03,9.188295e+00,7.542660e-03,-3.465189e-01,9.122008e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469476e-03,8.282542e+00,7.543422e-03,-4.241149e-01,9.122782e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482512e-03,7.443177e+00,7.544028e-03,-5.056194e-01,9.123437e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493367e-03,6.664004e+00,7.544494e-03,-5.916512e-01,9.123992e-01,-1.797986e+02
5.24807,9.643663e-01,-1.799954e+02,7.502384e-03,5.939121e+00,7.544836e-03,-6.828837e-01,9.124464e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.509851e-03,5.262919e+00,7.545064e-03,-7.800472e-01,9.124869e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516009e-03,4.630075e+00,7.545183e-03,-8.839319e-01,9.125220e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521059e-03,4.035536e+00,7.545199e-03,-9.953923e-01,9.125527e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.525165e-03,3.474499e+00,7.545110e-03,-1.115352e+00,9.125801e-01,-1.798171e+02
8.31764,9.643672e-01,-1.799963e+02,7.528464e-03,2.942390e+00,7.544914e-03,-1.244812e+00,9.126050e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531064e-03,2.434836e+00,7.544603e-03,-1.384854e+00,9.126284e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533052e-03,1.947642e+00,7.544167e-03,-1.536652e+00,9.126510e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534494e-03,1.476761e+00,7.543592e-03,-1.701480e+00,9.126735e-01,-1.798044e+02
