! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643429e-01,-1.799809e+02,6.527483e-03,3.257480e+01,7.495005e-03,5.186419e-01,9.079671e-01,-1.794580e+02
1.09648,9.643459e-01,-1.799824e+02,6.670397e-03,3.009541e+01,7.501914e-03,4.706380e-01,9.085817e-01,-1.794831e+02
1.20226,9.643487e-01,-1.799838e+02,6.796740e-03,2.774666e+01,7.508139e-03,4.190177e-01,9.091358e-01,-1.795094e+02
1.31826,9.643512e-01,-1.799852e+02,6.907511e-03,2.553215e+01,7.513686e-03,3.645015e-01,9.096299e-01,-1.795363e+02
1.44544,9.643533e-01,-1.799864e+02,7.003911e-03,2.345295e+01,7.518580e-03,3.076926e-01,9.100662e-01,-1.795632e+02
1.58489,9.643552e-01,-1.799875e+02,7.087256e-03,2.150790e+01,7.522859e-03,2.490598e-01,9.104483e-01,-1.795897e+02
1.73780,9.643569e-01,-1.799885e+02,7.158901e-03,1.969400e+01,7.526572e-03,1.889321e-01,9.107803e-01,-1.796154e+02
1.90546,9.643583e-01,-1.799894e+02,7.220179e-03,1.800684e+01,7.529770e-03,1.275024e-01,9.110669e-01,-1.796399e+02
2.08930,9.643596e-01,-1.799903e+02,7.272364e-03,1.644090e+01,7.532507e-03,6.483680e-02,9.113131e-01,-1.796631e+02
2.29087,9.643606e-01,-1.799911e+02,7.316639e-03,1.498988e+01,7.534835e-03,8.864555e-04,9.115234e-01,-1.796848e+02
2.51189,9.643615e-01,-1.799918e+02,7.354079e-03,1.364699e+01,7.536805e-03,-6.449926e-02,9.117025e-01,-1.797048e+02
2.75423,9.643623e-01,-1.799924e+02,7.385652e-03,1.240519e+01,7.538461e-03,-1.315604e-01,9.118545e-01,-1.797232e+02
3.01995,9.643629e-01,-1.799930e+02,7.412212e-03,1.125732e+01,7.539844e-03,-2.006158e-01,9.119832e-01,-1.797399e+02
3.31131,9.643635e-01,-1.799935e+02,7.434505e-03,1.019627e+01,7.540991e-03,-2.720536e-01,9.120920e-01,-1.797549e+02
3.63078,9.643639e-01,-1.799940e+02,7.453180e-03,9.215065e+00,7.541933e-03,-3.463250e-01,9.121839e-01,-1.797682e+02
3.98107,9.643643e-01,-1.799944e+02,7.468793e-03,8.306956e+00,7.542696e-03,-4.239393e-01,9.122615e-01,-1.797798e+02
4.36516,9.643647e-01,-1.799948e+02,7.481823e-03,7.465442e+00,7.543302e-03,-5.054608e-01,9.123271e-01,-1.797898e+02
4.78630,9.643650e-01,-1.799951e+02,7.492673e-03,6.684308e+00,7.543769e-03,-5.915085e-01,9.123828e-01,-1.797981e+02
5.24807,9.643652e-01,-1.799954e+02,7.501686e-03,5.957636e+00,7.544111e-03,-6.827558e-01,9.124302e-01,-1.798049e+02
5.75440,9.643654e-01,-1.799956e+02,7.509149e-03,5.279803e+00,7.544339e-03,-7.799332e-01,9.124708e-01,-1.798102e+02
6.30957,9.643657e-01,-1.799958e+02,7.515304e-03,4.645470e+00,7.544459e-03,-8.838309e-01,9.125059e-01,-1.798139e+02
6.91831,9.643658e-01,-1.799960e+02,7.520351e-03,4.049573e+00,7.544475e-03,-9.953035e-01,9.125367e-01,-1.798161e+02
7.58578,9.643660e-01,-1.799962e+02,7.524455e-03,3.487298e+00,7.544386e-03,-1.115275e+00,9.125641e-01,-1.798168e+02
8.31764,9.643662e-01,-1.799963e+02,7.527752e-03,2.954058e+00,7.544190e-03,-1.244746e+00,9.125892e-01,-1.798159e+02
9.12011,9.643664e-01,-1.799964e+02,7.530351e-03,2.445473e+00,7.543879e-03,-1.384798e+00,9.126126e-01,-1.798136e+02
10.00000,9.643666e-01,-1.799964e+02,7.532338e-03,1.957338e+00,7.543444e-03,-1.536606e+00,9.126352e-01,-1.798097e+02
10.96478,9.643668e-01,-1.799964e+02,7.533779e-03,1.485599e+00,7.542868e-03,-1.701443e+00,9.126578e-01,-1.798041e+02
12.02264,9.643670e-01,-1.799964e+02,7.534723e-03,1.026324e+00,7.542133e-03,-1.880693e+00,9.126810e-01,-1.797970e+02
13.18257,9.643672e-01,-1.799964e+02,7.535200e-03,5.756765e-01,7.541214e-03,-2.075857e+00,9.127058e-01,-1.797881e+02
14.45440,9.643675e-01,-1.799963e+02,7.535228e-03,1.298857e-01,7.540079e-03,-2.288570e+00,9.127328e-01,-1.797775e+02
15.84893,9.643678e-01,-1.799962e+02,7.534807e-03,-3.147795e-01,7.538691e-03,-2.520611e+00,9.127631e-01,-1.797650e+02
17.37801,9.643682e-01,-1.799961e+02,7.533923e-03,-7.620392e-01,7.537002e-03,-2.773911e+00,9.127976e-01,-1.797506e+02
19.05461,9.643687e-01,-1.799959e+02,7.532546e-03,-1.215629e+00,7.534955e-03,-3.050577e+00,9.128376e-01,-1.797340e+02
20.89296,9.643692e-01,-1.799957e+02,7.530630e-03,-1.679330e+00,7.532482e-03,-3.352895e+00,9.128842e-01,-1.797153e+02
22.90868,9.643699e-01,-1.799954e+02,7.528112e-03,-2.156989e+00,7.529501e-03,-3.683353e+00,9.129392e-01,-1.796943e+02
25.11886,9.643706e-01,-1.799952e+02,7.524908e-03,-2.652554e+00,7.525911e-03,-4.044654e+00,9.130043e-01,-1.796707e+02
27.54229,9.643716e-01,-1.799949e+02,7.520911e-03,-3.170090e+00,7.521594e-03,-4.439729e+00,9.130816e-01,-1.796445e+02
30.19952,9.643727e-01,-1.799945e+02,7.515990e-03,-3.713809e+00,7.516407e-03,-4.871754e+00,9.131737e-01,-1.796154e+02
33.11311,9.643740e-01,-1.799941e+02,7.509983e-03,-4.288090e+00,7.510179e-03,-5.344163e+00,9.132836e-01,-1.795832e+02
36.30781,9.643756e-01,-1.799936e+02,7.502695e-03,-4.897502e+00,7.502707e-03,-5.860661e+00,9.134148e-01,-1.795479e+02
39.81072,9.643774e-01,-1.799931e+02,7.493890e-03,-5.546815e+00,7.493749e-03,-6.425231e+00,9.135715e-01,-1.795090e+02
