! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643438e-01,-1.799809e+02,6.527582e-03,3.247784e+01,7.495665e-03,5.181527e-01,9.079975e-01,-1.794595e+02
1.09648,9.643469e-01,-1.799824e+02,6.670575e-03,3.000694e+01,7.502570e-03,4.701720e-01,9.086103e-01,-1.794846e+02
1.20226,9.643496e-01,-1.799838e+02,6.796986e-03,2.766594e+01,7.508791e-03,4.185766e-01,9.091628e-01,-1.795108e+02
1.31826,9.643521e-01,-1.799852e+02,6.907815e-03,2.545852e+01,7.514334e-03,3.640864e-01,9.096555e-01,-1.795376e+02
1.44544,9.643543e-01,-1.799864e+02,7.004266e-03,2.338578e+01,7.519225e-03,3.073040e-01,9.100906e-01,-1.795644e+02
1.58489,9.643562e-01,-1.799875e+02,7.087653e-03,2.144662e+01,7.523501e-03,2.486976e-01,9.104716e-01,-1.795908e+02
1.73780,9.643578e-01,-1.799885e+02,7.159334e-03,1.963811e+01,7.527212e-03,1.885961e-01,9.108026e-01,-1.796164e+02
1.90546,9.643593e-01,-1.799894e+02,7.220644e-03,1.795586e+01,7.530407e-03,1.271919e-01,9.110885e-01,-1.796408e+02
2.08930,9.643605e-01,-1.799903e+02,7.272855e-03,1.639439e+01,7.533143e-03,6.455081e-02,9.113339e-01,-1.796640e+02
2.29087,9.643615e-01,-1.799911e+02,7.317151e-03,1.494746e+01,7.535470e-03,6.239766e-04,9.115437e-01,-1.796856e+02
2.51189,9.643624e-01,-1.799918e+02,7.354610e-03,1.360830e+01,7.537438e-03,-6.473937e-02,9.117223e-01,-1.797056e+02
2.75423,9.643632e-01,-1.799924e+02,7.386198e-03,1.236991e+01,7.539093e-03,-1.317794e-01,9.118738e-01,-1.797239e+02
3.01995,9.643639e-01,-1.799930e+02,7.412770e-03,1.122514e+01,7.540475e-03,-2.008147e-01,9.120021e-01,-1.797405e+02
3.31131,9.643644e-01,-1.799935e+02,7.435074e-03,1.016692e+01,7.541621e-03,-2.722337e-01,9.121106e-01,-1.797555e+02
3.63078,9.643649e-01,-1.799940e+02,7.453758e-03,9.188299e+00,7.542562e-03,-3.464875e-01,9.122023e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.469379e-03,8.282547e+00,7.543324e-03,-4.240851e-01,9.122796e-01,-1.797803e+02
4.36516,9.643656e-01,-1.799948e+02,7.482415e-03,7.443183e+00,7.543930e-03,-5.055911e-01,9.123451e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.493270e-03,6.664011e+00,7.544397e-03,-5.916241e-01,9.124006e-01,-1.797986e+02
5.24807,9.643662e-01,-1.799954e+02,7.502287e-03,5.939128e+00,7.544739e-03,-6.828576e-01,9.124479e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.509754e-03,5.262927e+00,7.544966e-03,-7.800219e-01,9.124884e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.515912e-03,4.630084e+00,7.545086e-03,-8.839072e-01,9.125234e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.520962e-03,4.035546e+00,7.545101e-03,-9.953680e-01,9.125541e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525068e-03,3.474510e+00,7.545013e-03,-1.115328e+00,9.125815e-01,-1.798171e+02
8.31764,9.643671e-01,-1.799963e+02,7.528367e-03,2.942402e+00,7.544816e-03,-1.244788e+00,9.126065e-01,-1.798162e+02
9.12011,9.643673e-01,-1.799964e+02,7.530967e-03,2.434849e+00,7.544506e-03,-1.384830e+00,9.126299e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.532955e-03,1.947657e+00,7.544070e-03,-1.536628e+00,9.126524e-01,-1.798099e+02
10.96478,9.643677e-01,-1.799964e+02,7.534397e-03,1.476778e+00,7.543494e-03,-1.701455e+00,9.126749e-01,-1.798044e+02
12.02264,9.643679e-01,-1.799964e+02,7.535342e-03,1.018288e+00,7.542759e-03,-1.880694e+00,9.126982e-01,-1.797972e+02
13.18257,9.643682e-01,-1.799964e+02,7.535820e-03,5.683573e-01,7.541840e-03,-2.075848e+00,9.127229e-01,-1.797883e+02
