! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643451e-01,-1.799809e+02,6.529474e-03,3.236718e+01,7.498428e-03,5.161671e-01,9.080066e-01,-1.794609e+02
1.09648,9.643481e-01,-1.799824e+02,6.672579e-03,2.990591e+01,7.505316e-03,4.682781e-01,9.086177e-01,-1.794858e+02
1.20226,9.643509e-01,-1.799839e+02,6.799087e-03,2.757372e+01,7.511522e-03,4.167797e-01,9.091687e-01,-1.795120e+02
1.31826,9.643533e-01,-1.799852e+02,6.909999e-03,2.537434e+01,7.517052e-03,3.623893e-01,9.096601e-01,-1.795387e+02
1.44544,9.643555e-01,-1.799864e+02,7.006520e-03,2.330894e+01,7.521930e-03,3.057076e-01,9.100940e-01,-1.795655e+02
1.58489,9.643574e-01,-1.799875e+02,7.089968e-03,2.137650e+01,7.526196e-03,2.472010e-01,9.104740e-01,-1.795918e+02
1.73780,9.643590e-01,-1.799885e+02,7.161700e-03,1.957411e+01,7.529897e-03,1.871966e-01,9.108041e-01,-1.796173e+02
1.90546,9.643604e-01,-1.799895e+02,7.223053e-03,1.789746e+01,7.533085e-03,1.258859e-01,9.110892e-01,-1.796417e+02
2.08930,9.643617e-01,-1.799903e+02,7.275300e-03,1.634111e+01,7.535814e-03,6.333392e-02,9.113340e-01,-1.796648e+02
2.29087,9.643627e-01,-1.799911e+02,7.319627e-03,1.489884e+01,7.538135e-03,-5.089920e-04,9.115431e-01,-1.796863e+02
2.51189,9.643636e-01,-1.799918e+02,7.357111e-03,1.356394e+01,7.540098e-03,-6.579393e-02,9.117212e-01,-1.797063e+02
2.75423,9.643644e-01,-1.799924e+02,7.388721e-03,1.232942e+01,7.541749e-03,-1.327613e-01,9.118724e-01,-1.797245e+02
3.01995,9.643650e-01,-1.799930e+02,7.415311e-03,1.118820e+01,7.543128e-03,-2.017298e-01,9.120004e-01,-1.797411e+02
3.31131,9.643656e-01,-1.799935e+02,7.437630e-03,1.013321e+01,7.544271e-03,-2.730878e-01,9.121085e-01,-1.797560e+02
3.63078,9.643660e-01,-1.799940e+02,7.456327e-03,9.157533e+00,7.545209e-03,-3.472863e-01,9.121999e-01,-1.797692e+02
3.98107,9.643664e-01,-1.799944e+02,7.471959e-03,8.254467e+00,7.545969e-03,-4.248343e-01,9.122771e-01,-1.797807e+02
4.36516,9.643668e-01,-1.799948e+02,7.485003e-03,7.417552e+00,7.546573e-03,-5.062961e-01,9.123424e-01,-1.797906e+02
4.78630,9.643671e-01,-1.799951e+02,7.495865e-03,6.640611e+00,7.547038e-03,-5.922902e-01,9.123978e-01,-1.797989e+02
5.24807,9.643673e-01,-1.799954e+02,7.504888e-03,5.917763e+00,7.547379e-03,-6.834900e-01,9.124449e-01,-1.798057e+02
5.75440,9.643676e-01,-1.799956e+02,7.512360e-03,5.243414e+00,7.547605e-03,-7.806256e-01,9.124853e-01,-1.798108e+02
6.30957,9.643678e-01,-1.799958e+02,7.518523e-03,4.612259e+00,7.547724e-03,-8.844869e-01,9.125202e-01,-1.798145e+02
6.91831,9.643679e-01,-1.799960e+02,7.523575e-03,4.019257e+00,7.547739e-03,-9.959285e-01,9.125509e-01,-1.798167e+02
7.58578,9.643681e-01,-1.799962e+02,7.527684e-03,3.459620e+00,7.547649e-03,-1.115874e+00,9.125782e-01,-1.798173e+02
8.31764,9.643683e-01,-1.799963e+02,7.530985e-03,2.928784e+00,7.547452e-03,-1.245324e+00,9.126031e-01,-1.798164e+02
9.12011,9.643685e-01,-1.799964e+02,7.533587e-03,2.422388e+00,7.547141e-03,-1.385360e+00,9.126265e-01,-1.798140e+02
10.00000,9.643687e-01,-1.799964e+02,7.535576e-03,1.936247e+00,7.546704e-03,-1.537156e+00,9.126490e-01,-1.798100e+02
10.96478,9.643689e-01,-1.799964e+02,7.537020e-03,1.466322e+00,7.546128e-03,-1.701986e+00,9.126715e-01,-1.798045e+02
12.02264,9.643691e-01,-1.799964e+02,7.537965e-03,1.008698e+00,7.545392e-03,-1.881233e+00,9.126947e-01,-1.797973e+02
13.18257,9.643693e-01,-1.799964e+02,7.538444e-03,5.595518e-01,7.544472e-03,-2.076399e+00,9.127194e-01,-1.797884e+02
14.45440,9.643696e-01,-1.799963e+02,7.538472e-03,1.151256e-01,7.543336e-03,-2.289119e+00,9.127464e-01,-1.797778e+02
15.84893,9.643699e-01,-1.799962e+02,7.538051e-03,-3.283003e-01,7.541946e-03,-2.521171e+00,9.127767e-01,-1.797653e+02
17.37801,9.643703e-01,-1.799961e+02,7.537167e-03,-7.744354e-01,7.540255e-03,-2.774487e+00,9.128112e-01,-1.797508e+02
19.05461,9.643708e-01,-1.799959e+02,7.535789e-03,-1.227006e+00,7.538207e-03,-3.051173e+00,9.128511e-01,-1.797343e+02
20.89296,9.643713e-01,-1.799957e+02,7.533872e-03,-1.689784e+00,7.535733e-03,-3.353517e+00,9.128978e-01,-1.797155e+02
22.90868,9.643720e-01,-1.799954e+02,7.531353e-03,-2.166609e+00,7.532749e-03,-3.684006e+00,9.129527e-01,-1.796945e+02
25.11886,9.643727e-01,-1.799952e+02,7.528146e-03,-2.661420e+00,7.529157e-03,-4.045343e+00,9.130178e-01,-1.796709e+02
27.54229,9.643737e-01,-1.799948e+02,7.524147e-03,-3.178278e+00,7.524837e-03,-4.440460e+00,9.130951e-01,-1.796446e+02
30.19952,9.643748e-01,-1.799945e+02,7.519222e-03,-3.721388e+00,7.519646e-03,-4.872532e+00,9.131872e-01,-1.796155e+02
33.11311,9.643761e-01,-1.799941e+02,7.513212e-03,-4.295126e+00,7.513413e-03,-5.344995e+00,9.132971e-01,-1.795834e+02
36.30781,9.643777e-01,-1.799936e+02,7.505918e-03,-4.904052e+00,7.505936e-03,-5.861553e+00,9.134283e-01,-1.795480e+02
39.81072,9.643796e-01,-1.799931e+02,7.497107e-03,-5.552934e+00,7.496972e-03,-6.426190e+00,9.135850e-01,-1.795092e+02
43.65158,9.643818e-01,-1.799926e+02,7.486496e-03,-6.246754e+00,7.486235e-03,-7.043174e+00,9.137720e-01,-1.794666e+02
47.86301,9.643845e-01,-1.799920e+02,7.473750e-03,-6.990713e+00,7.473383e-03,-7.717056e+00,9.139952e-01,-1.794202e+02
52.48075,9.643877e-01,-1.799913e+02,7.458472e-03,-7.790231e+00,7.458018e-03,-8.452659e+00,9.142612e-01,-1.793696e+02
57.54399,9.643916e-01,-1.799906e+02,7.440194e-03,-8.650924e+00,7.439669e-03,-9.255060e+00,9.145779e-01,-1.793148e+02
63.09573,9.643961e-01,-1.799898e+02,7.418368e-03,-9.578579e+00,7.417785e-03,-1.012955e+01,9.149542e-01,-1.792556e+02
69.18310,9.644015e-01,-1.799889e+02,7.392359e-03,-1.057910e+01,7.391728e-03,-1.108158e+01,9.154005e-01,-1.791919e+02
75.85776,9.644079e-01,-1.799880e+02,7.361431e-03,-1.165844e+01,7.360762e-03,-1.211669e+01,9.159285e-01,-1.791236e+02
83.17638,9.644155e-01,-1.799870e+02,7.324743e-03,-1.282247e+01,7.324042e-03,-1.324039e+01,9.165513e-01,-1.790508e+02
91.20108,9.644243e-01,-1.799859e+02,7.281341e-03,-1.407687e+01,7.280616e-03,-1.445801e+01,9.172831e-01,-1.789738e+02
100.00000,9.644348e-01,-1.799848e+02,7.230161e-03,-1.542693e+01,7.229418e-03,-1.577452e+01,9.181395e-01,-1.788929e+02
109.64782,9.644469e-01,-1.799836e+02,7.170029e-03,-1.687733e+01,7.169273e-03,-1.719431e+01,9.191368e-01,-1.788087e+02
120.22644,9.644609e-01,-1.799824e+02,7.099683e-03,-1.843182e+01,7.098919e-03,-1.872089e+01,9.202914e-01,-1.787220e+02
131.82567,9.644771e-01,-1.799811e+02,7.017790e-03,-2.009293e+01,7.017021e-03,-2.035655e+01,9.216193e-01,-1.786337e+02
144.54398,9.644956e-01,-1.799798e+02,6.922992e-03,-2.186162e+01,6.922223e-03,-2.210202e+01,9.231347e-01,-1.785454e+02
158.48932,9.645166e-01,-1.799784e+02,6.813962e-03,-2.373680e+01,6.813196e-03,-2.395603e+01,9.248491e-01,-1.784586e+02
173.78008,9.645401e-01,-1.799771e+02,6.689473e-03,-2.571502e+01,6.688715e-03,-2.591492e+01,9.267695e-01,-1.783752e+02
190.54607,9.645663e-01,-1.799758e+02,6.548494e-03,-2.779002e+01,6.547745e-03,-2.797231e+01,9.288968e-01,-1.782973e+02
208.92961,9.645949e-01,-1.799746e+02,6.390280e-03,-2.995250e+01,6.389545e-03,-3.011871e+01,9.312245e-01,-1.782273e+02
229.08677,9.646260e-01,-1.799734e+02,6.214484e-03,-3.218990e+01,6.213765e-03,-3.234144e+01,9.337376e-01,-1.781674e+02
251.18864,9.646591e-01,-1.799723e+02,6.021241e-03,-3.448641e+01,6.020542e-03,-3.462458e+01,9.364117e-01,-1.781197e+02
275.42287,9.646939e-01,-1.799714e+02,5.811247e-03,-3.682321e+01,5.810570e-03,-3.694918e+01,9.392137e-01,-1.780860e+02
301.99517,9.647299e-01,-1.799706e+02,5.585783e-03,-3.917887e+01,5.585131e-03,-3.929371e+01,9.421026e-01,-1.780677e+02
331.13112,9.647665e-01,-1.799699e+02,5.346711e-03,-4.153000e+01,5.346085e-03,-4.163468e+01,9.450319e-01,-1.780656e+02
363.07805,9.648031e-01,-1.799694e+02,5.096406e-03,-4.385207e+01,5.095808e-03,-4.394748e+01,9.479526e-01,-1.780798e+02
398.10717,9.648392e-01,-1.799691e+02,4.837645e-03,-4.612029e+01,4.837077e-03,-4.620724e+01,9.508159e-01,-1.781097e+02
436.51583,9.648740e-01,-1.799688e+02,4.573464e-03,-4.831053e+01,4.572927e-03,-4.838976e+01,9.535772e-01,-1.781540e+02
478.63009,9.649073e-01,-1.799686e+02,4.306992e-03,-5.040012e+01,4.306486e-03,-5.047230e+01,9.561979e-01,-1.782111e+02
524.80746,9.649384e-01,-1.799685e+02,4.041289e-03,-5.236846e+01,4.040814e-03,-5.243420e+01,9.586480e-01,-1.782790e+02
575.43994,9.649673e-01,-1.799685e+02,3.779206e-03,-5.419749e+01,3.778761e-03,-5.425736e+01,9.609064e-01,-1.783553e+02
630.95734,9.649936e-01,-1.799684e+02,3.523272e-03,-5.587187e+01,3.522858e-03,-5.592637e+01,9.629611e-01,-1.784378e+02
691.83097,9.650174e-01,-1.799683e+02,3.275627e-03,-5.737896e+01,3.275243e-03,-5.742854e+01,9.648084e-01,-1.785244e+02
758.57758,9.650387e-01,-1.799681e+02,3.037983e-03,-5.870861e+01,3.037627e-03,-5.875372e+01,9.664516e-01,-1.786130e+02
831.76377,9.650576e-01,-1.799678e+02,2.811628e-03,-5.985292e+01,2.811298e-03,-5.989392e+01,9.678995e-01,-1.787020e+02
912.01084,9.650743e-01,-1.799673e+02,2.597447e-03,-6.080577e+01,2.597143e-03,-6.084302e+01,9.691645e-01,-1.787899e+02
1000.00000,9.650889e-01,-1.799667e+02,2.395970e-03,-6.156242e+01,2.395691e-03,-6.159624e+01,9.702617e-01,-1.788756e+02
1096.47820,9.651017e-01,-1.799658e+02,2.207420e-03,-6.211914e+01,2.207164e-03,-6.214981e+01,9.712074e-01,-1.789582e+02
1202.26443,9.651129e-01,-1.799648e+02,2.031770e-03,-6.247274e+01,2.031535e-03,-6.250052e+01,9.720180e-01,-1.790371e+02
1318.25674,9.651227e-01,-1.799635e+02,1.868794e-03,-6.262029e+01,1.868579e-03,-6.264542e+01,9.727095e-01,-1.791119e+02
1445.43977,9.651314e-01,-1.799619e+02,1.718117e-03,-6.255883e+01,1.717921e-03,-6.258152e+01,9.732971e-01,-1.791824e+02
1584.89319,9.651392e-01,-1.799601e+02,1.579259e-03,-6.228512e+01,1.579080e-03,-6.230557e+01,9.737946e-01,-1.792484e+02
1737.80083,9.651463e-01,-1.799579e+02,1.451667e-03,-6.179551e+01,1.451504e-03,-6.181391e+01,9.742148e-01,-1.793099e+02
1905.46072,9.651528e-01,-1.799554e+02,1.334748e-03,-6.108587e+01,1.334599e-03,-6.110236e+01,9.745686e-01,-1.793671e+02
2089.29613,9.651591e-01,-1.799526e+02,1.227890e-03,-6.015150e+01,1.227755e-03,-6.016624e+01,9.748661e-01,-1.794201e+02
2290.86765,9.651651e-01,-1.799493e+02,1.130480e-03,-5.898727e+01,1.130357e-03,-5.900038e+01,9.751157e-01,-1.794691e+02
2511.88643,9.651713e-01,-1.799457e+02,1.041917e-03,-5.758766e+01,1.041807e-03,-5.759927e+01,9.753249e-01,-1.795142e+02
2754.22870,9.651777e-01,-1.799415e+02,9.616253e-04,-5.594702e+01,9.615252e-04,-5.595725e+01,9.754999e-01,-1.795557e+02
3019.95172,9.651846e-01,-1.799369e+02,8.890547e-04,-5.405984e+01,8.889645e-04,-5.406878e+01,9.756462e-01,-1.795939e+02
3311.31121,9.651922e-01,-1.799318e+02,8.236906e-04,-5.192115e+01,8.236095e-04,-5.192890e+01,9.757685e-01,-1.796289e+02
3630.78055,9.652007e-01,-1.799261e+02,7.650545e-04,-4.952697e+01,7.649819e-04,-4.953362e+01,9.758705e-01,-1.796610e+02
3981.07171,9.652104e-01,-1.799198e+02,7.127058e-04,-4.687496e+01,7.126410e-04,-4.688059e+01,9.759557e-01,-1.796904e+02
4365.15832,9.652218e-01,-1.799128e+02,6.662423e-04,-4.396501e+01,6.661847e-04,-4.396971e+01,9.760267e-01,-1.797173e+02
4786.30092,9.652350e-01,-1.799051e+02,6.253000e-04,-4.080008e+01,6.252489e-04,-4.080392e+01,9.760859e-01,-1.797419e+02
5248.07460,9.652507e-01,-1.798965e+02,5.895524e-04,-3.738687e+01,5.895074e-04,-3.738995e+01,9.761352e-01,-1.797644e+02
5754.39937,9.652693e-01,-1.798872e+02,5.587099e-04,-3.373670e+01,5.586706e-04,-3.373909e+01,9.761763e-01,-1.797849e+02
6309.57344,9.652914e-01,-1.798769e+02,5.325186e-04,-2.986607e+01,5.324843e-04,-2.986786e+01,9.762105e-01,-1.798037e+02
6918.30971,9.653177e-01,-1.798655e+02,5.107590e-04,-2.579723e+01,5.107294e-04,-2.579850e+01,9.762391e-01,-1.798208e+02
7585.77575,9.653493e-01,-1.798531e+02,4.932453e-04,-2.155839e+01,4.932199e-04,-2.155922e+01,9.762629e-01,-1.798364e+02
8317.63771,9.653870e-01,-1.798395e+02,4.798240e-04,-1.718360e+01,4.798024e-04,-1.718407e+01,9.762827e-01,-1.798507e+02
9120.10839,9.654321e-01,-1.798246e+02,4.703731e-04,-1.271227e+01,4.703550e-04,-1.271245e+01,9.762992e-01,-1.798637e+02
10000.00000,9.654861e-01,-1.798084e+02,4.648009e-04,-8.188249e+00,4.647857e-04,-8.188216e+00,9.763130e-01,-1.798756e+02
