! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528018e-03,3.247758e+01,7.496166e-03,5.177953e-01,9.079910e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671017e-03,3.000669e+01,7.503067e-03,4.698309e-01,9.086039e-01,-1.794845e+02
1.20226,9.643497e-01,-1.799838e+02,6.797434e-03,2.766570e+01,7.509285e-03,4.182527e-01,9.091565e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908268e-03,2.545829e+01,7.514826e-03,3.637801e-01,9.096493e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004723e-03,2.338555e+01,7.519715e-03,3.070153e-01,9.100844e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.088114e-03,2.144641e+01,7.523990e-03,2.484264e-01,9.104655e-01,-1.795908e+02
1.73780,9.643579e-01,-1.799885e+02,7.159798e-03,1.963791e+01,7.527698e-03,1.883418e-01,9.107966e-01,-1.796163e+02
1.90546,9.643594e-01,-1.799894e+02,7.221109e-03,1.795567e+01,7.530893e-03,1.269537e-01,9.110824e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273322e-03,1.639421e+01,7.533627e-03,6.432800e-02,9.113279e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317620e-03,1.494729e+01,7.535953e-03,4.154964e-04,9.115377e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355080e-03,1.360815e+01,7.537920e-03,-6.493457e-02,9.117163e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386670e-03,1.236976e+01,7.539574e-03,-1.319624e-01,9.118679e-01,-1.797239e+02
3.01995,9.643639e-01,-1.799930e+02,7.413243e-03,1.122500e+01,7.540956e-03,-2.009867e-01,9.119962e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435548e-03,1.016679e+01,7.542102e-03,-2.723957e-01,9.121047e-01,-1.797554e+02
3.63078,9.643650e-01,-1.799940e+02,7.454232e-03,9.188173e+00,7.543042e-03,-3.466406e-01,9.121964e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469854e-03,8.282426e+00,7.543804e-03,-4.242305e-01,9.122738e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482890e-03,7.443067e+00,7.544409e-03,-5.057299e-01,9.123392e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493746e-03,6.663898e+00,7.544876e-03,-5.917573e-01,9.123947e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.502763e-03,5.939018e+00,7.545218e-03,-6.829862e-01,9.124420e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510231e-03,5.262819e+00,7.545445e-03,-7.801470e-01,9.124825e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516389e-03,4.629977e+00,7.545564e-03,-8.840297e-01,9.125175e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521438e-03,4.035439e+00,7.545580e-03,-9.954890e-01,9.125483e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525545e-03,3.474402e+00,7.545491e-03,-1.115449e+00,9.125757e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.528844e-03,2.942293e+00,7.545294e-03,-1.244909e+00,9.126006e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531444e-03,2.434738e+00,7.544984e-03,-1.384952e+00,9.126240e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533432e-03,1.947541e+00,7.544548e-03,-1.536752e+00,9.126466e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534874e-03,1.476658e+00,7.543972e-03,-1.701583e+00,9.126691e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.535819e-03,1.018163e+00,7.543237e-03,-1.880827e+00,9.126923e-01,-1.797972e+02
13.18257,9.643682e-01,-1.799964e+02,7.536297e-03,5.682260e-01,7.542317e-03,-2.075987e+00,9.127171e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536325e-03,1.230826e-01,7.541182e-03,-2.288697e+00,9.127441e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535904e-03,-3.209930e-01,7.539793e-03,-2.520735e+00,9.127744e-01,-1.797652e+02
17.37801,9.643692e-01,-1.799961e+02,7.535020e-03,-7.677158e-01,7.538104e-03,-2.774035e+00,9.128089e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533643e-03,-1.220817e+00,7.536057e-03,-3.050700e+00,9.128488e-01,-1.797342e+02
20.89296,9.643702e-01,-1.799957e+02,7.531727e-03,-1.684073e+00,7.533583e-03,-3.353019e+00,9.128954e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.529209e-03,-2.161328e+00,7.530601e-03,-3.683480e+00,9.129504e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.526004e-03,-2.656525e+00,7.527011e-03,-4.044784e+00,9.130154e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.522007e-03,-3.173727e+00,7.522693e-03,-4.439862e+00,9.130928e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.517085e-03,-3.717142e+00,7.517505e-03,-4.871893e+00,9.131849e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511077e-03,-4.291150e+00,7.511275e-03,-5.344308e+00,9.132947e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503787e-03,-4.900312e+00,7.503802e-03,-5.860813e+00,9.134259e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494981e-03,-5.549400e+00,7.494843e-03,-6.425391e+00,9.135826e-01,-1.795091e+02
