! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643438e-01,-1.799809e+02,6.528412e-03,3.247717e+01,7.496618e-03,5.174748e-01,9.079859e-01,-1.794594e+02
1.09648,9.643468e-01,-1.799824e+02,6.671417e-03,3.000630e+01,7.503517e-03,4.695251e-01,9.085989e-01,-1.794844e+02
1.20226,9.643496e-01,-1.799838e+02,6.797839e-03,2.766533e+01,7.509733e-03,4.179622e-01,9.091515e-01,-1.795106e+02
1.31826,9.643520e-01,-1.799852e+02,6.908678e-03,2.545794e+01,7.515272e-03,3.635053e-01,9.096443e-01,-1.795375e+02
1.44544,9.643542e-01,-1.799864e+02,7.005136e-03,2.338523e+01,7.520159e-03,3.067564e-01,9.100795e-01,-1.795643e+02
1.58489,9.643561e-01,-1.799875e+02,7.088530e-03,2.144610e+01,7.524432e-03,2.481830e-01,9.104606e-01,-1.795907e+02
1.73780,9.643578e-01,-1.799885e+02,7.160217e-03,1.963762e+01,7.528139e-03,1.881134e-01,9.107917e-01,-1.796163e+02
1.90546,9.643592e-01,-1.799894e+02,7.221531e-03,1.795540e+01,7.531332e-03,1.267399e-01,9.110776e-01,-1.796408e+02
2.08930,9.643604e-01,-1.799903e+02,7.273746e-03,1.639397e+01,7.534065e-03,6.412779e-02,9.113231e-01,-1.796639e+02
2.29087,9.643615e-01,-1.799911e+02,7.318045e-03,1.494706e+01,7.536390e-03,2.280647e-04,9.115329e-01,-1.796855e+02
2.51189,9.643624e-01,-1.799918e+02,7.355506e-03,1.360793e+01,7.538357e-03,-6.511017e-02,9.117115e-01,-1.797055e+02
2.75423,9.643631e-01,-1.799924e+02,7.387097e-03,1.236956e+01,7.540010e-03,-1.321271e-01,9.118631e-01,-1.797238e+02
3.01995,9.643638e-01,-1.799930e+02,7.413671e-03,1.122481e+01,7.541392e-03,-2.011416e-01,9.119915e-01,-1.797405e+02
3.31131,9.643643e-01,-1.799935e+02,7.435977e-03,1.016661e+01,7.542537e-03,-2.725418e-01,9.121000e-01,-1.797554e+02
3.63078,9.643648e-01,-1.799940e+02,7.454662e-03,9.188008e+00,7.543477e-03,-3.467789e-01,9.121916e-01,-1.797687e+02
3.98107,9.643652e-01,-1.799944e+02,7.470284e-03,8.282270e+00,7.544238e-03,-4.243620e-01,9.122690e-01,-1.797802e+02
4.36516,9.643655e-01,-1.799948e+02,7.483321e-03,7.442919e+00,7.544843e-03,-5.058555e-01,9.123345e-01,-1.797902e+02
4.78630,9.643658e-01,-1.799951e+02,7.494177e-03,6.663757e+00,7.545310e-03,-5.918780e-01,9.123900e-01,-1.797985e+02
5.24807,9.643661e-01,-1.799954e+02,7.503195e-03,5.938883e+00,7.545651e-03,-6.831030e-01,9.124373e-01,-1.798053e+02
5.75440,9.643663e-01,-1.799956e+02,7.510662e-03,5.262688e+00,7.545878e-03,-7.802607e-01,9.124778e-01,-1.798105e+02
6.30957,9.643665e-01,-1.799958e+02,7.516820e-03,4.629850e+00,7.545998e-03,-8.841414e-01,9.125128e-01,-1.798142e+02
6.91831,9.643667e-01,-1.799960e+02,7.521870e-03,4.035314e+00,7.546013e-03,-9.955995e-01,9.125436e-01,-1.798164e+02
7.58578,9.643669e-01,-1.799962e+02,7.525977e-03,3.474280e+00,7.545924e-03,-1.115559e+00,9.125710e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529276e-03,2.942170e+00,7.545727e-03,-1.245020e+00,9.125959e-01,-1.798162e+02
9.12011,9.643672e-01,-1.799964e+02,7.531876e-03,2.434615e+00,7.545416e-03,-1.385065e+00,9.126193e-01,-1.798138e+02
10.00000,9.643674e-01,-1.799964e+02,7.533864e-03,1.947417e+00,7.544980e-03,-1.536867e+00,9.126419e-01,-1.798098e+02
10.96478,9.643676e-01,-1.799964e+02,7.535306e-03,1.476531e+00,7.544404e-03,-1.701701e+00,9.126644e-01,-1.798043e+02
12.02264,9.643678e-01,-1.799964e+02,7.536250e-03,1.018032e+00,7.543669e-03,-1.880950e+00,9.126877e-01,-1.797971e+02
13.18257,9.643681e-01,-1.799964e+02,7.536729e-03,5.680904e-01,7.542749e-03,-2.076115e+00,9.127124e-01,-1.797883e+02
14.45440,9.643684e-01,-1.799963e+02,7.536757e-03,1.229411e-01,7.541614e-03,-2.288832e+00,9.127394e-01,-1.797776e+02
15.84893,9.643687e-01,-1.799962e+02,7.536336e-03,-3.211415e-01,7.540225e-03,-2.520878e+00,9.127697e-01,-1.797651e+02
17.37801,9.643691e-01,-1.799961e+02,7.535451e-03,-7.678726e-01,7.538535e-03,-2.774186e+00,9.128042e-01,-1.797507e+02
19.05461,9.643695e-01,-1.799959e+02,7.534074e-03,-1.220984e+00,7.536488e-03,-3.050862e+00,9.128441e-01,-1.797342e+02
20.89296,9.643701e-01,-1.799957e+02,7.532158e-03,-1.684251e+00,7.534014e-03,-3.353192e+00,9.128908e-01,-1.797154e+02
22.90868,9.643707e-01,-1.799954e+02,7.529639e-03,-2.161518e+00,7.531032e-03,-3.683665e+00,9.129457e-01,-1.796944e+02
25.11886,9.643715e-01,-1.799952e+02,7.526434e-03,-2.656729e+00,7.527441e-03,-4.044984e+00,9.130108e-01,-1.796708e+02
27.54229,9.643724e-01,-1.799949e+02,7.522436e-03,-3.173946e+00,7.523122e-03,-4.440079e+00,9.130881e-01,-1.796445e+02
30.19952,9.643735e-01,-1.799945e+02,7.517513e-03,-3.717380e+00,7.517933e-03,-4.872126e+00,9.131803e-01,-1.796155e+02
33.11311,9.643748e-01,-1.799941e+02,7.511504e-03,-4.291406e+00,7.511703e-03,-5.344562e+00,9.132901e-01,-1.795833e+02
36.30781,9.643764e-01,-1.799936e+02,7.504214e-03,-4.900590e+00,7.504228e-03,-5.861088e+00,9.134213e-01,-1.795479e+02
39.81072,9.643783e-01,-1.799931e+02,7.495406e-03,-5.549701e+00,7.495268e-03,-6.425690e+00,9.135780e-01,-1.795091e+02
43.65158,9.643806e-01,-1.799926e+02,7.484799e-03,-6.243723e+00,7.484534e-03,-7.042636e+00,9.137650e-01,-1.794665e+02
47.86301,9.643833e-01,-1.799920e+02,7.472057e-03,-6.987859e+00,7.471688e-03,-7.716474e+00,9.139882e-01,-1.794201e+02
52.48075,9.643865e-01,-1.799913e+02,7.456784e-03,-7.787529e+00,7.456328e-03,-8.452031e+00,9.142542e-01,-1.793696e+02
57.54399,9.643903e-01,-1.799906e+02,7.438513e-03,-8.648353e+00,7.437985e-03,-9.254380e+00,9.145709e-01,-1.793148e+02
63.09573,9.643949e-01,-1.799898e+02,7.416695e-03,-9.576119e+00,7.416109e-03,-1.012881e+01,9.149472e-01,-1.792555e+02
69.18310,9.644003e-01,-1.799889e+02,7.390696e-03,-1.057673e+01,7.390062e-03,-1.108079e+01,9.153936e-01,-1.791918e+02
75.85776,9.644066e-01,-1.799880e+02,7.359779e-03,-1.165614e+01,7.359106e-03,-1.211583e+01,9.159216e-01,-1.791235e+02
83.17638,9.644142e-01,-1.799870e+02,7.323103e-03,-1.282023e+01,7.322400e-03,-1.323946e+01,9.165443e-01,-1.790507e+02
91.20108,9.644231e-01,-1.799859e+02,7.279716e-03,-1.407467e+01,7.278989e-03,-1.445700e+01,9.172761e-01,-1.789737e+02
100.00000,9.644335e-01,-1.799848e+02,7.228554e-03,-1.542476e+01,7.227808e-03,-1.577344e+01,9.181325e-01,-1.788928e+02
109.64782,9.644456e-01,-1.799836e+02,7.168443e-03,-1.687517e+01,7.167685e-03,-1.719315e+01,9.191298e-01,-1.788086e+02
120.22644,9.644596e-01,-1.799824e+02,7.098121e-03,-1.842966e+01,7.097354e-03,-1.871964e+01,9.202845e-01,-1.787218e+02
131.82567,9.644758e-01,-1.799811e+02,7.016256e-03,-2.009078e+01,7.015485e-03,-2.035522e+01,9.216124e-01,-1.786336e+02
144.54398,9.644943e-01,-1.799798e+02,6.921490e-03,-2.185945e+01,6.920718e-03,-2.210060e+01,9.231279e-01,-1.785453e+02
158.48932,9.645153e-01,-1.799784e+02,6.812495e-03,-2.373461e+01,6.811727e-03,-2.395452e+01,9.248423e-01,-1.784584e+02
173.78008,9.645388e-01,-1.799771e+02,6.688047e-03,-2.571281e+01,6.687286e-03,-2.591334e+01,9.267627e-01,-1.783750e+02
