! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643433e-01,-1.799809e+02,6.527887e-03,3.253175e+01,7.495713e-03,5.181287e-01,9.079753e-01,-1.794586e+02
1.09648,9.643464e-01,-1.799824e+02,6.670841e-03,3.005612e+01,7.502617e-03,4.701486e-01,9.085891e-01,-1.794837e+02
1.20226,9.643491e-01,-1.799838e+02,6.797220e-03,2.771080e+01,7.508838e-03,4.185536e-01,9.091426e-01,-1.795100e+02
1.31826,9.643516e-01,-1.799852e+02,6.908021e-03,2.549943e+01,7.514382e-03,3.640635e-01,9.096361e-01,-1.795368e+02
1.44544,9.643538e-01,-1.799864e+02,7.004446e-03,2.342309e+01,7.519272e-03,3.072810e-01,9.100720e-01,-1.795637e+02
1.58489,9.643557e-01,-1.799875e+02,7.087813e-03,2.148065e+01,7.523549e-03,2.486743e-01,9.104536e-01,-1.795902e+02
1.73780,9.643573e-01,-1.799885e+02,7.159477e-03,1.966915e+01,7.527259e-03,1.885722e-01,9.107852e-01,-1.796158e+02
1.90546,9.643588e-01,-1.799894e+02,7.220771e-03,1.798417e+01,7.530455e-03,1.271672e-01,9.110715e-01,-1.796403e+02
2.08930,9.643600e-01,-1.799903e+02,7.272969e-03,1.642021e+01,7.533190e-03,6.452517e-02,9.113174e-01,-1.796634e+02
2.29087,9.643610e-01,-1.799911e+02,7.317255e-03,1.497100e+01,7.535517e-03,5.971071e-04,9.115275e-01,-1.796851e+02
2.51189,9.643619e-01,-1.799918e+02,7.354705e-03,1.362977e+01,7.537486e-03,-6.476770e-02,9.117064e-01,-1.797051e+02
2.75423,9.643627e-01,-1.799924e+02,7.386285e-03,1.238948e+01,7.539140e-03,-1.318094e-01,9.118582e-01,-1.797235e+02
3.01995,9.643634e-01,-1.799930e+02,7.412851e-03,1.124299e+01,7.540523e-03,-2.008467e-01,9.119868e-01,-1.797401e+02
3.31131,9.643639e-01,-1.799935e+02,7.435150e-03,1.018319e+01,7.541669e-03,-2.722680e-01,9.120954e-01,-1.797551e+02
3.63078,9.643644e-01,-1.799940e+02,7.453829e-03,9.203136e+00,7.542610e-03,-3.465243e-01,9.121872e-01,-1.797684e+02
3.98107,9.643648e-01,-1.799944e+02,7.469447e-03,8.296073e+00,7.543372e-03,-4.241248e-01,9.122647e-01,-1.797800e+02
4.36516,9.643651e-01,-1.799948e+02,7.482480e-03,7.455512e+00,7.543978e-03,-5.056340e-01,9.123303e-01,-1.797900e+02
4.78630,9.643654e-01,-1.799951e+02,7.493332e-03,6.675248e+00,7.544445e-03,-5.916705e-01,9.123859e-01,-1.797983e+02
5.24807,9.643657e-01,-1.799954e+02,7.502347e-03,5.949369e+00,7.544787e-03,-6.829080e-01,9.124332e-01,-1.798051e+02
5.75440,9.643659e-01,-1.799956e+02,7.509812e-03,5.272258e+00,7.545014e-03,-7.800767e-01,9.124738e-01,-1.798103e+02
6.30957,9.643661e-01,-1.799958e+02,7.515969e-03,4.638584e+00,7.545134e-03,-8.839668e-01,9.125089e-01,-1.798140e+02
6.91831,9.643663e-01,-1.799960e+02,7.521017e-03,4.043287e+00,7.545149e-03,-9.954330e-01,9.125396e-01,-1.798162e+02
7.58578,9.643665e-01,-1.799962e+02,7.525122e-03,3.481559e+00,7.545060e-03,-1.115399e+00,9.125670e-01,-1.798169e+02
8.31764,9.643666e-01,-1.799963e+02,7.528420e-03,2.948818e+00,7.544864e-03,-1.244865e+00,9.125921e-01,-1.798160e+02
9.12011,9.643668e-01,-1.799964e+02,7.531020e-03,2.440687e+00,7.544553e-03,-1.384914e+00,9.126155e-01,-1.798137e+02
10.00000,9.643670e-01,-1.799964e+02,7.533007e-03,1.952965e+00,7.544118e-03,-1.536720e+00,9.126381e-01,-1.798097e+02
10.96478,9.643672e-01,-1.799964e+02,7.534449e-03,1.481602e+00,7.543542e-03,-1.701556e+00,9.126606e-01,-1.798042e+02
12.02264,9.643674e-01,-1.799964e+02,7.535393e-03,1.022670e+00,7.542807e-03,-1.880804e+00,9.126838e-01,-1.797971e+02
13.18257,9.643677e-01,-1.799964e+02,7.535871e-03,5.723334e-01,7.541887e-03,-2.075969e+00,9.127086e-01,-1.797882e+02
14.45440,9.643679e-01,-1.799963e+02,7.535899e-03,1.268256e-01,7.540752e-03,-2.288684e+00,9.127356e-01,-1.797776e+02
15.84893,9.643683e-01,-1.799962e+02,7.535478e-03,-3.175826e-01,7.539363e-03,-2.520727e+00,9.127659e-01,-1.797651e+02
17.37801,9.643687e-01,-1.799961e+02,7.534593e-03,-7.646091e-01,7.537674e-03,-2.774031e+00,9.128004e-01,-1.797506e+02
19.05461,9.643691e-01,-1.799959e+02,7.533216e-03,-1.217988e+00,7.535627e-03,-3.050700e+00,9.128404e-01,-1.797341e+02
20.89296,9.643697e-01,-1.799957e+02,7.531300e-03,-1.681497e+00,7.533154e-03,-3.353023e+00,9.128870e-01,-1.797154e+02
22.90868,9.643703e-01,-1.799954e+02,7.528782e-03,-2.158984e+00,7.530172e-03,-3.683488e+00,9.129420e-01,-1.796943e+02
25.11886,9.643711e-01,-1.799952e+02,7.525577e-03,-2.654392e+00,7.526582e-03,-4.044797e+00,9.130070e-01,-1.796707e+02
27.54229,9.643720e-01,-1.799949e+02,7.521580e-03,-3.171787e+00,7.522264e-03,-4.439880e+00,9.130844e-01,-1.796445e+02
30.19952,9.643731e-01,-1.799945e+02,7.516658e-03,-3.715380e+00,7.517076e-03,-4.871915e+00,9.131765e-01,-1.796154e+02
33.11311,9.643744e-01,-1.799941e+02,7.510650e-03,-4.289549e+00,7.510847e-03,-5.344335e+00,9.132864e-01,-1.795833e+02
36.30781,9.643760e-01,-1.799936e+02,7.503361e-03,-4.898860e+00,7.503374e-03,-5.860845e+00,9.134176e-01,-1.795479e+02
39.81072,9.643779e-01,-1.799931e+02,7.494555e-03,-5.548083e+00,7.494415e-03,-6.425429e+00,9.135742e-01,-1.795090e+02
43.65158,9.643801e-01,-1.799926e+02,7.483950e-03,-6.242204e+00,7.483683e-03,-7.042354e+00,9.137613e-01,-1.794665e+02
47.86301,9.643828e-01,-1.799920e+02,7.471210e-03,-6.986426e+00,7.470839e-03,-7.716170e+00,9.139845e-01,-1.794201e+02
52.48075,9.643860e-01,-1.799913e+02,7.455940e-03,-7.786171e+00,7.455482e-03,-8.451701e+00,9.142505e-01,-1.793695e+02
57.54399,9.643899e-01,-1.799906e+02,7.437672e-03,-8.647058e+00,7.437143e-03,-9.254024e+00,9.145671e-01,-1.793147e+02
63.09573,9.643944e-01,-1.799898e+02,7.415858e-03,-9.574878e+00,7.415271e-03,-1.012843e+01,9.149435e-01,-1.792555e+02
69.18310,9.643998e-01,-1.799889e+02,7.389863e-03,-1.057553e+01,7.389228e-03,-1.108037e+01,9.153898e-01,-1.791917e+02
75.85776,9.644062e-01,-1.799880e+02,7.358952e-03,-1.165498e+01,7.358278e-03,-1.211538e+01,9.159178e-01,-1.791234e+02
83.17638,9.644138e-01,-1.799870e+02,7.322283e-03,-1.281909e+01,7.321578e-03,-1.323897e+01,9.165405e-01,-1.790507e+02
91.20108,9.644226e-01,-1.799859e+02,7.278904e-03,-1.407355e+01,7.278176e-03,-1.445648e+01,9.172724e-01,-1.789737e+02
100.00000,9.644330e-01,-1.799848e+02,7.227751e-03,-1.542366e+01,7.227004e-03,-1.577287e+01,9.181288e-01,-1.788928e+02
109.64782,9.644451e-01,-1.799836e+02,7.167651e-03,-1.687407e+01,7.166891e-03,-1.719254e+01,9.191261e-01,-1.788085e+02
120.22644,9.644592e-01,-1.799824e+02,7.097341e-03,-1.842856e+01,7.096573e-03,-1.871899e+01,9.202807e-01,-1.787218e+02
131.82567,9.644753e-01,-1.799811e+02,7.015490e-03,-2.008967e+01,7.014717e-03,-2.035452e+01,9.216086e-01,-1.786336e+02
