! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519753e-03,3.246911e+01,7.486720e-03,5.164760e-01,9.081068e-01,-1.794612e+02
1.09648,9.643490e-01,-1.799824e+02,6.662568e-03,2.999889e+01,7.493601e-03,4.685621e-01,9.087177e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788821e-03,2.765853e+01,7.499801e-03,4.170364e-01,9.092685e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899511e-03,2.545169e+01,7.505326e-03,3.626168e-01,9.097597e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995840e-03,2.337949e+01,7.510200e-03,3.059044e-01,9.101934e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079122e-03,2.144083e+01,7.514462e-03,2.473659e-01,9.105732e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150712e-03,1.963277e+01,7.518160e-03,1.873287e-01,9.109033e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.211943e-03,1.795094e+01,7.521345e-03,1.259845e-01,9.111882e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264087e-03,1.638986e+01,7.524071e-03,6.339836e-02,9.114329e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308326e-03,1.494327e+01,7.526390e-03,-4.793306e-04,9.116420e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345737e-03,1.360443e+01,7.528351e-03,-6.579972e-02,9.118201e-01,-1.797064e+02
2.75423,9.643653e-01,-1.799924e+02,7.377285e-03,1.236632e+01,7.530000e-03,-1.328033e-01,9.119711e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403823e-03,1.122181e+01,7.531378e-03,-2.018089e-01,9.120991e-01,-1.797413e+02
3.31131,9.643665e-01,-1.799935e+02,7.426098e-03,1.016381e+01,7.532520e-03,-2.732052e-01,9.122072e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444758e-03,9.185398e+00,7.533458e-03,-3.474432e-01,9.122986e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460359e-03,8.279825e+00,7.534217e-03,-4.250324e-01,9.123757e-01,-1.797809e+02
4.36516,9.643677e-01,-1.799948e+02,7.473378e-03,7.440618e+00,7.534820e-03,-5.065373e-01,9.124410e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484219e-03,6.661582e+00,7.535285e-03,-5.925767e-01,9.124963e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493224e-03,5.936816e+00,7.535625e-03,-6.838243e-01,9.125434e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500681e-03,5.260711e+00,7.535851e-03,-7.810105e-01,9.125838e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506831e-03,4.627945e+00,7.535969e-03,-8.849259e-01,9.126188e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511873e-03,4.033467e+00,7.535984e-03,-9.964253e-01,9.126494e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.515974e-03,3.472474e+00,7.535894e-03,-1.116433e+00,9.126767e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519268e-03,2.940391e+00,7.535697e-03,-1.245949e+00,9.127016e-01,-1.798166e+02
9.12011,9.643694e-01,-1.799964e+02,7.521864e-03,2.432847e+00,7.535386e-03,-1.386057e+00,9.127250e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523848e-03,1.945646e+00,7.534950e-03,-1.537932e+00,9.127475e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525288e-03,1.474741e+00,7.534373e-03,-1.702846e+00,9.127700e-01,-1.798047e+02
12.02264,9.643700e-01,-1.799964e+02,7.526230e-03,1.016209e+00,7.533638e-03,-1.882185e+00,9.127932e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526706e-03,5.662185e-01,7.532718e-03,-2.077451e+00,9.128179e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526733e-03,1.210046e-01,7.531583e-03,-2.290280e+00,9.128449e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526310e-03,-3.231589e-01,7.530194e-03,-2.522449e+00,9.128751e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525425e-03,-7.699877e-01,7.528504e-03,-2.775895e+00,9.129096e-01,-1.797511e+02
19.05461,9.643717e-01,-1.799959e+02,7.524047e-03,-1.223214e+00,7.526457e-03,-3.052721e+00,9.129495e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522130e-03,-1.686615e+00,7.523983e-03,-3.355218e+00,9.129961e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519611e-03,-2.164035e+00,7.521001e-03,-3.685874e+00,9.130511e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516406e-03,-2.659420e+00,7.517410e-03,-4.047393e+00,9.131161e-01,-1.796712e+02
