! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643446e-01,-1.799809e+02,6.529018e-03,3.241375e+01,7.497658e-03,5.167221e-01,9.079977e-01,-1.794602e+02
1.09648,9.643476e-01,-1.799824e+02,6.672081e-03,2.994841e+01,7.504551e-03,4.688073e-01,9.086096e-01,-1.794852e+02
1.20226,9.643504e-01,-1.799838e+02,6.798553e-03,2.761251e+01,7.510761e-03,4.172816e-01,9.091613e-01,-1.795114e+02
1.31826,9.643528e-01,-1.799852e+02,6.909435e-03,2.540973e+01,7.516294e-03,3.628630e-01,9.096533e-01,-1.795382e+02
1.44544,9.643550e-01,-1.799864e+02,7.005929e-03,2.334124e+01,7.521177e-03,3.061528e-01,9.100878e-01,-1.795650e+02
1.58489,9.643569e-01,-1.799875e+02,7.089355e-03,2.140597e+01,7.525446e-03,2.476178e-01,9.104682e-01,-1.795914e+02
1.73780,9.643585e-01,-1.799885e+02,7.161068e-03,1.960100e+01,7.529149e-03,1.875858e-01,9.107988e-01,-1.796169e+02
1.90546,9.643600e-01,-1.799895e+02,7.222404e-03,1.792200e+01,7.532340e-03,1.262484e-01,9.110842e-01,-1.796413e+02
2.08930,9.643612e-01,-1.799903e+02,7.274638e-03,1.636349e+01,7.535070e-03,6.367097e-02,9.113293e-01,-1.796644e+02
2.29087,9.643622e-01,-1.799911e+02,7.318953e-03,1.491925e+01,7.537393e-03,-1.960307e-04,9.115387e-01,-1.796860e+02
2.51189,9.643631e-01,-1.799918e+02,7.356428e-03,1.358257e+01,7.539357e-03,-6.550356e-02,9.117170e-01,-1.797059e+02
2.75423,9.643639e-01,-1.799924e+02,7.388029e-03,1.234642e+01,7.541009e-03,-1.324919e-01,9.118684e-01,-1.797242e+02
3.01995,9.643645e-01,-1.799930e+02,7.414613e-03,1.120370e+01,7.542389e-03,-2.014799e-01,9.119965e-01,-1.797408e+02
3.31131,9.643651e-01,-1.799935e+02,7.436926e-03,1.014735e+01,7.543533e-03,-2.728558e-01,9.121048e-01,-1.797557e+02
3.63078,9.643656e-01,-1.799940e+02,7.455618e-03,9.170437e+00,7.544472e-03,-3.470706e-01,9.121963e-01,-1.797690e+02
3.98107,9.643660e-01,-1.799944e+02,7.471246e-03,8.266239e+00,7.545233e-03,-4.246335e-01,9.122736e-01,-1.797805e+02
4.36516,9.643663e-01,-1.799948e+02,7.484287e-03,7.428293e+00,7.545837e-03,-5.061087e-01,9.123390e-01,-1.797904e+02
4.78630,9.643666e-01,-1.799951e+02,7.495147e-03,6.650412e+00,7.546303e-03,-5.921148e-01,9.123944e-01,-1.797988e+02
5.24807,9.643669e-01,-1.799954e+02,7.504167e-03,5.926706e+00,7.546644e-03,-6.833253e-01,9.124416e-01,-1.798055e+02
