! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528431e-03,3.247463e+01,7.496654e-03,5.174477e-01,9.079861e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671438e-03,3.000398e+01,7.503552e-03,4.694992e-01,9.085991e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797862e-03,2.766321e+01,7.509768e-03,4.179377e-01,9.091516e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908702e-03,2.545601e+01,7.515307e-03,3.634822e-01,9.096444e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.005162e-03,2.338347e+01,7.520193e-03,3.067347e-01,9.100796e-01,-1.795643e+02
1.58489,9.643563e-01,-1.799875e+02,7.088557e-03,2.144449e+01,7.524466e-03,2.481628e-01,9.104607e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160245e-03,1.963616e+01,7.528173e-03,1.880946e-01,9.107918e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221560e-03,1.795407e+01,7.531366e-03,1.267224e-01,9.110777e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273775e-03,1.639275e+01,7.534099e-03,6.411160e-02,9.113231e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318075e-03,1.494595e+01,7.536424e-03,2.131105e-04,9.115329e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355537e-03,1.360692e+01,7.538391e-03,-6.512396e-02,9.117115e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.387128e-03,1.236863e+01,7.540044e-03,-1.321398e-01,9.118631e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413703e-03,1.122397e+01,7.541425e-03,-2.011533e-01,9.119915e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.436009e-03,1.016584e+01,7.542570e-03,-2.725526e-01,9.121000e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454694e-03,9.187305e+00,7.543511e-03,-3.467888e-01,9.121916e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.470317e-03,8.281629e+00,7.544272e-03,-4.243710e-01,9.122690e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483353e-03,7.442334e+00,7.544877e-03,-5.058638e-01,9.123345e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.494209e-03,6.663224e+00,7.545343e-03,-5.918856e-01,9.123900e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503227e-03,5.938397e+00,7.545685e-03,-6.831100e-01,9.124372e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510695e-03,5.262245e+00,7.545912e-03,-7.802671e-01,9.124778e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516853e-03,4.629445e+00,7.546031e-03,-8.841473e-01,9.125128e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521903e-03,4.034945e+00,7.546046e-03,-9.956049e-01,9.125435e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.526010e-03,3.473943e+00,7.545957e-03,-1.115564e+00,9.125709e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529309e-03,2.941863e+00,7.545761e-03,-1.245024e+00,9.125959e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531909e-03,2.434334e+00,7.545450e-03,-1.385069e+00,9.126193e-01,-1.798138e+02
