! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643424e-01,-1.799808e+02,6.527050e-03,3.262152e+01,7.494238e-03,5.191991e-01,9.079583e-01,-1.794574e+02
1.09648,9.643455e-01,-1.799824e+02,6.669919e-03,3.013805e+01,7.501152e-03,4.711693e-01,9.085736e-01,-1.794825e+02
1.20226,9.643482e-01,-1.799838e+02,6.796223e-03,2.778558e+01,7.507381e-03,4.195215e-01,9.091284e-01,-1.795089e+02
1.31826,9.643507e-01,-1.799852e+02,6.906961e-03,2.556767e+01,7.512932e-03,3.649770e-01,9.096231e-01,-1.795358e+02
1.44544,9.643529e-01,-1.799864e+02,7.003333e-03,2.348536e+01,7.517829e-03,3.081394e-01,9.100600e-01,-1.795627e+02
1.58489,9.643548e-01,-1.799875e+02,7.086654e-03,2.153747e+01,7.522112e-03,2.494782e-01,9.104425e-01,-1.795892e+02
1.73780,9.643564e-01,-1.799885e+02,7.158278e-03,1.972099e+01,7.525827e-03,1.893227e-01,9.107749e-01,-1.796149e+02
1.90546,9.643579e-01,-1.799894e+02,7.219540e-03,1.803146e+01,7.529027e-03,1.278663e-01,9.110620e-01,-1.796395e+02
2.08930,9.643591e-01,-1.799903e+02,7.271710e-03,1.646336e+01,7.531766e-03,6.517511e-02,9.113084e-01,-1.796627e+02
2.29087,9.643601e-01,-1.799911e+02,7.315972e-03,1.501037e+01,7.534096e-03,1.200567e-03,9.115190e-01,-1.796844e+02
2.51189,9.643610e-01,-1.799918e+02,7.353402e-03,1.366569e+01,7.536067e-03,-6.420784e-02,9.116983e-01,-1.797045e+02
2.75423,9.643618e-01,-1.799924e+02,7.384967e-03,1.242225e+01,7.537724e-03,-1.312902e-01,9.118505e-01,-1.797229e+02
3.01995,9.643624e-01,-1.799930e+02,7.411519e-03,1.127288e+01,7.539109e-03,-2.003651e-01,9.119794e-01,-1.797396e+02
3.31131,9.643630e-01,-1.799935e+02,7.433806e-03,1.021046e+01,7.540257e-03,-2.718208e-01,9.120883e-01,-1.797546e+02
3.63078,9.643635e-01,-1.799940e+02,7.452476e-03,9.228015e+00,7.541199e-03,-3.461087e-01,9.121803e-01,-1.797679e+02
3.98107,9.643639e-01,-1.799944e+02,7.468086e-03,8.318771e+00,7.541963e-03,-4.237379e-01,9.122580e-01,-1.797796e+02
4.36516,9.643642e-01,-1.799948e+02,7.481111e-03,7.476221e+00,7.542569e-03,-5.052729e-01,9.123237e-01,-1.797896e+02
4.78630,9.643645e-01,-1.799951e+02,7.491958e-03,6.694144e+00,7.543037e-03,-5.913327e-01,9.123794e-01,-1.797980e+02
5.24807,9.643648e-01,-1.799954e+02,7.500969e-03,5.966611e+00,7.543379e-03,-6.825907e-01,9.124269e-01,-1.798048e+02
5.75440,9.643650e-01,-1.799956e+02,7.508430e-03,5.287993e+00,7.543608e-03,-7.797775e-01,9.124675e-01,-1.798100e+02
6.30957,9.643652e-01,-1.799958e+02,7.514583e-03,4.652945e+00,7.543728e-03,-8.836834e-01,9.125027e-01,-1.798138e+02
6.91831,9.643654e-01,-1.799960e+02,7.519629e-03,4.056397e+00,7.543744e-03,-9.951630e-01,9.125335e-01,-1.798160e+02
7.58578,9.643655e-01,-1.799962e+02,7.523732e-03,3.493527e+00,7.543655e-03,-1.115141e+00,9.125610e-01,-1.798167e+02
8.31764,9.643657e-01,-1.799963e+02,7.527028e-03,2.959747e+00,7.543459e-03,-1.244616e+00,9.125860e-01,-1.798158e+02
9.12011,9.643659e-01,-1.799964e+02,7.529626e-03,2.450669e+00,7.543149e-03,-1.384672e+00,9.126095e-01,-1.798135e+02
10.00000,9.643661e-01,-1.799964e+02,7.531612e-03,1.962085e+00,7.542714e-03,-1.536483e+00,9.126321e-01,-1.798096e+02
10.96478,9.643663e-01,-1.799964e+02,7.533053e-03,1.489938e+00,7.542138e-03,-1.701321e+00,9.126547e-01,-1.798041e+02
12.02264,9.643665e-01,-1.799964e+02,7.533997e-03,1.030291e+00,7.541404e-03,-1.880571e+00,9.126779e-01,-1.797969e+02
13.18257,9.643667e-01,-1.799964e+02,7.534474e-03,5.793055e-01,7.540484e-03,-2.075735e+00,9.127027e-01,-1.797881e+02
