! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643432e-01,-1.799809e+02,6.527771e-03,3.254409e+01,7.495510e-03,5.182758e-01,9.079730e-01,-1.794585e+02
1.09648,9.643463e-01,-1.799824e+02,6.670714e-03,3.006738e+01,7.502416e-03,4.702889e-01,9.085870e-01,-1.794835e+02
1.20226,9.643490e-01,-1.799838e+02,6.797082e-03,2.772108e+01,7.508638e-03,4.186866e-01,9.091406e-01,-1.795098e+02
1.31826,9.643515e-01,-1.799852e+02,6.907874e-03,2.550881e+01,7.514182e-03,3.641890e-01,9.096343e-01,-1.795367e+02
1.44544,9.643536e-01,-1.799864e+02,7.004293e-03,2.343165e+01,7.519074e-03,3.073989e-01,9.100703e-01,-1.795636e+02
1.58489,9.643556e-01,-1.799875e+02,7.087653e-03,2.148846e+01,7.523351e-03,2.487848e-01,9.104521e-01,-1.795900e+02
1.73780,9.643572e-01,-1.799885e+02,7.159311e-03,1.967627e+01,7.527062e-03,1.886753e-01,9.107838e-01,-1.796157e+02
1.90546,9.643586e-01,-1.799894e+02,7.220601e-03,1.799066e+01,7.530259e-03,1.272633e-01,9.110702e-01,-1.796402e+02
2.08930,9.643599e-01,-1.799903e+02,7.272796e-03,1.642614e+01,7.532994e-03,6.461447e-02,9.113162e-01,-1.796633e+02
2.29087,9.643609e-01,-1.799911e+02,7.317078e-03,1.497641e+01,7.535322e-03,6.800279e-04,9.115263e-01,-1.796850e+02
2.51189,9.643618e-01,-1.799918e+02,7.354525e-03,1.363471e+01,7.537290e-03,-6.469077e-02,9.117053e-01,-1.797050e+02
2.75423,9.643626e-01,-1.799924e+02,7.386104e-03,1.239398e+01,7.538946e-03,-1.317381e-01,9.118571e-01,-1.797234e+02
3.01995,9.643632e-01,-1.799930e+02,7.412668e-03,1.124710e+01,7.540328e-03,-2.007805e-01,9.119857e-01,-1.797401e+02
3.31131,9.643638e-01,-1.799935e+02,7.434965e-03,1.018694e+01,7.541475e-03,-2.722065e-01,9.120944e-01,-1.797550e+02
3.63078,9.643642e-01,-1.799940e+02,7.453643e-03,9.206555e+00,7.542416e-03,-3.464672e-01,9.121862e-01,-1.797683e+02
3.98107,9.643646e-01,-1.799944e+02,7.469260e-03,8.299192e+00,7.543178e-03,-4.240716e-01,9.122638e-01,-1.797799e+02
4.36516,9.643650e-01,-1.799948e+02,7.482291e-03,7.458358e+00,7.543784e-03,-5.055843e-01,9.123294e-01,-1.797899e+02
4.78630,9.643653e-01,-1.799951e+02,7.493143e-03,6.677845e+00,7.544251e-03,-5.916241e-01,9.123850e-01,-1.797983e+02
5.24807,9.643655e-01,-1.799954e+02,7.502157e-03,5.951738e+00,7.544593e-03,-6.828644e-01,9.124323e-01,-1.798051e+02
5.75440,9.643658e-01,-1.799956e+02,7.509622e-03,5.274420e+00,7.544821e-03,-7.800355e-01,9.124729e-01,-1.798103e+02
6.30957,9.643660e-01,-1.799958e+02,7.515778e-03,4.640557e+00,7.544940e-03,-8.839279e-01,9.125080e-01,-1.798140e+02
6.91831,9.643662e-01,-1.799960e+02,7.520826e-03,4.045089e+00,7.544956e-03,-9.953959e-01,9.125388e-01,-1.798162e+02
7.58578,9.643663e-01,-1.799962e+02,7.524931e-03,3.483204e+00,7.544867e-03,-1.115364e+00,9.125662e-01,-1.798169e+02
8.31764,9.643665e-01,-1.799963e+02,7.528229e-03,2.950320e+00,7.544671e-03,-1.244831e+00,9.125912e-01,-1.798160e+02
9.12011,9.643667e-01,-1.799964e+02,7.530828e-03,2.442058e+00,7.544360e-03,-1.384881e+00,9.126146e-01,-1.798136e+02
10.00000,9.643669e-01,-1.799964e+02,7.532815e-03,1.954218e+00,7.543924e-03,-1.536687e+00,9.126372e-01,-1.798097e+02
10.96478,9.643671e-01,-1.799964e+02,7.534257e-03,1.482748e+00,7.543349e-03,-1.701524e+00,9.126598e-01,-1.798042e+02
12.02264,9.643673e-01,-1.799964e+02,7.535201e-03,1.023717e+00,7.542614e-03,-1.880772e+00,9.126830e-01,-1.797970e+02
13.18257,9.643675e-01,-1.799964e+02,7.535678e-03,5.732914e-01,7.541694e-03,-2.075937e+00,9.127078e-01,-1.797882e+02
14.45440,9.643678e-01,-1.799963e+02,7.535706e-03,1.277025e-01,7.540559e-03,-2.288651e+00,9.127348e-01,-1.797775e+02
15.84893,9.643681e-01,-1.799962e+02,7.535285e-03,-3.167793e-01,7.539171e-03,-2.520693e+00,9.127651e-01,-1.797651e+02
17.37801,9.643685e-01,-1.799961e+02,7.534401e-03,-7.638726e-01,7.537481e-03,-2.773996e+00,9.127996e-01,-1.797506e+02
19.05461,9.643690e-01,-1.799959e+02,7.533024e-03,-1.217312e+00,7.535434e-03,-3.050665e+00,9.128396e-01,-1.797341e+02
20.89296,9.643695e-01,-1.799957e+02,7.531108e-03,-1.680876e+00,7.532961e-03,-3.352987e+00,9.128862e-01,-1.797154e+02
22.90868,9.643702e-01,-1.799954e+02,7.528590e-03,-2.158412e+00,7.529980e-03,-3.683450e+00,9.129412e-01,-1.796943e+02
25.11886,9.643709e-01,-1.799952e+02,7.525385e-03,-2.653865e+00,7.526390e-03,-4.044756e+00,9.130062e-01,-1.796707e+02
27.54229,9.643719e-01,-1.799949e+02,7.521388e-03,-3.171300e+00,7.522072e-03,-4.439837e+00,9.130836e-01,-1.796445e+02
30.19952,9.643730e-01,-1.799945e+02,7.516466e-03,-3.714929e+00,7.516884e-03,-4.871869e+00,9.131757e-01,-1.796154e+02
33.11311,9.643743e-01,-1.799941e+02,7.510459e-03,-4.289131e+00,7.510655e-03,-5.344286e+00,9.132856e-01,-1.795833e+02
