! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643440e-01,-1.799809e+02,6.527589e-03,3.247793e+01,7.495673e-03,5.181457e-01,9.079970e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670582e-03,3.000702e+01,7.502577e-03,4.701654e-01,9.086098e-01,-1.794845e+02
1.20226,9.643498e-01,-1.799838e+02,6.796993e-03,2.766602e+01,7.508798e-03,4.185703e-01,9.091623e-01,-1.795108e+02
1.31826,9.643522e-01,-1.799852e+02,6.907823e-03,2.545859e+01,7.514341e-03,3.640804e-01,9.096551e-01,-1.795376e+02
1.44544,9.643544e-01,-1.799864e+02,7.004273e-03,2.338584e+01,7.519232e-03,3.072984e-01,9.100902e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.087661e-03,2.144667e+01,7.523509e-03,2.486925e-01,9.104712e-01,-1.795908e+02
1.73780,9.643580e-01,-1.799885e+02,7.159342e-03,1.963816e+01,7.527219e-03,1.885913e-01,9.108022e-01,-1.796164e+02
1.90546,9.643594e-01,-1.799894e+02,7.220651e-03,1.795590e+01,7.530415e-03,1.271874e-01,9.110881e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.272862e-03,1.639443e+01,7.533150e-03,6.454668e-02,9.113335e-01,-1.796640e+02
2.29087,9.643617e-01,-1.799911e+02,7.317158e-03,1.494749e+01,7.535477e-03,6.201665e-04,9.115433e-01,-1.796856e+02
2.51189,9.643626e-01,-1.799918e+02,7.354617e-03,1.360834e+01,7.537445e-03,-6.474288e-02,9.117218e-01,-1.797056e+02
2.75423,9.643633e-01,-1.799924e+02,7.386205e-03,1.236994e+01,7.539100e-03,-1.317826e-01,9.118734e-01,-1.797239e+02
3.01995,9.643640e-01,-1.799930e+02,7.412777e-03,1.122517e+01,7.540482e-03,-2.008177e-01,9.120017e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435081e-03,1.016694e+01,7.541628e-03,-2.722365e-01,9.121102e-01,-1.797555e+02
3.63078,9.643650e-01,-1.799940e+02,7.453765e-03,9.188324e+00,7.542569e-03,-3.464900e-01,9.122018e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469386e-03,8.282569e+00,7.543332e-03,-4.240874e-01,9.122792e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482422e-03,7.443203e+00,7.543937e-03,-5.055932e-01,9.123447e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493277e-03,6.664029e+00,7.544404e-03,-5.916260e-01,9.124002e-01,-1.797986e+02
5.24807,9.643663e-01,-1.799954e+02,7.502294e-03,5.939145e+00,7.544746e-03,-6.828594e-01,9.124475e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.509761e-03,5.262942e+00,7.544973e-03,-7.800235e-01,9.124880e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.515919e-03,4.630098e+00,7.545093e-03,-8.839087e-01,9.125230e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.520969e-03,4.035559e+00,7.545108e-03,-9.953694e-01,9.125537e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.525075e-03,3.474522e+00,7.545020e-03,-1.115330e+00,9.125811e-01,-1.798171e+02
8.31764,9.643673e-01,-1.799963e+02,7.528374e-03,2.942413e+00,7.544823e-03,-1.244789e+00,9.126061e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.530974e-03,2.434859e+00,7.544513e-03,-1.384831e+00,9.126295e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.532962e-03,1.947665e+00,7.544077e-03,-1.536629e+00,9.126520e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534404e-03,1.476786e+00,7.543502e-03,-1.701456e+00,9.126745e-01,-1.798044e+02
12.02264,9.643680e-01,-1.799964e+02,7.535349e-03,1.018295e+00,7.542766e-03,-1.880695e+00,9.126978e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.535827e-03,5.683639e-01,7.541847e-03,-2.075849e+00,9.127225e-01,-1.797883e+02
14.45440,9.643686e-01,-1.799963e+02,7.535856e-03,1.232275e-01,7.540712e-03,-2.288552e+00,9.127495e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535435e-03,-3.208400e-01,7.539323e-03,-2.520582e+00,9.127798e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.534551e-03,-7.675533e-01,7.537634e-03,-2.773872e+00,9.128143e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533174e-03,-1.220644e+00,7.535588e-03,-3.050527e+00,9.128542e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531259e-03,-1.683888e+00,7.533115e-03,-3.352834e+00,9.129008e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.528741e-03,-2.161129e+00,7.530133e-03,-3.683280e+00,9.129558e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525537e-03,-2.656310e+00,7.526543e-03,-4.044569e+00,9.130208e-01,-1.796709e+02
27.54229,9.643726e-01,-1.799949e+02,7.521540e-03,-3.173495e+00,7.522226e-03,-4.439631e+00,9.130981e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516619e-03,-3.716892e+00,7.517038e-03,-4.871642e+00,9.131902e-01,-1.796156e+02
33.11311,9.643750e-01,-1.799941e+02,7.510612e-03,-4.290878e+00,7.510810e-03,-5.344036e+00,9.133001e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503323e-03,-4.900018e+00,7.503338e-03,-5.860518e+00,9.134312e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494518e-03,-5.549080e+00,7.494380e-03,-6.425071e+00,9.135878e-01,-1.795092e+02
43.65158,9.643808e-01,-1.799926e+02,7.483914e-03,-6.243048e+00,7.483649e-03,-7.041963e+00,9.137748e-01,-1.794667e+02
47.86301,9.643835e-01,-1.799920e+02,7.471176e-03,-6.987125e+00,7.470807e-03,-7.715743e+00,9.139979e-01,-1.794202e+02
52.48075,9.643867e-01,-1.799913e+02,7.455908e-03,-7.786731e+00,7.455452e-03,-8.451235e+00,9.142638e-01,-1.793697e+02
57.54399,9.643905e-01,-1.799906e+02,7.437641e-03,-8.647486e+00,7.437114e-03,-9.253515e+00,9.145804e-01,-1.793149e+02
63.09573,9.643950e-01,-1.799898e+02,7.415830e-03,-9.575177e+00,7.415244e-03,-1.012787e+01,9.149566e-01,-1.792557e+02
69.18310,9.644004e-01,-1.799889e+02,7.389838e-03,-1.057571e+01,7.389204e-03,-1.107977e+01,9.154028e-01,-1.791920e+02
75.85776,9.644068e-01,-1.799880e+02,7.358930e-03,-1.165503e+01,7.358257e-03,-1.211473e+01,9.159307e-01,-1.791237e+02
