! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528337e-03,3.247732e+01,7.496532e-03,5.175349e-01,9.079866e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671341e-03,3.000644e+01,7.503431e-03,4.695824e-01,9.085995e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797762e-03,2.766546e+01,7.509647e-03,4.180167e-01,9.091522e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908600e-03,2.545806e+01,7.515187e-03,3.635569e-01,9.096450e-01,-1.795375e+02
1.44544,9.643543e-01,-1.799864e+02,7.005057e-03,2.338534e+01,7.520074e-03,3.068050e-01,9.100802e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088451e-03,2.144621e+01,7.524347e-03,2.482288e-01,9.104612e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160137e-03,1.963772e+01,7.528055e-03,1.881564e-01,9.107924e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221450e-03,1.795550e+01,7.531248e-03,1.267801e-01,9.110783e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273665e-03,1.639405e+01,7.533981e-03,6.416549e-02,9.113238e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317963e-03,1.494714e+01,7.536307e-03,2.634070e-04,9.115336e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355425e-03,1.360800e+01,7.538273e-03,-6.507701e-02,9.117122e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.387015e-03,1.236962e+01,7.539927e-03,-1.320960e-01,9.118638e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413589e-03,1.122487e+01,7.541308e-03,-2.011122e-01,9.119921e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435895e-03,1.016667e+01,7.542453e-03,-2.725141e-01,9.121006e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454580e-03,9.188061e+00,7.543394e-03,-3.467526e-01,9.121923e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.470202e-03,8.282320e+00,7.544155e-03,-4.243369e-01,9.122697e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483239e-03,7.442965e+00,7.544760e-03,-5.058314e-01,9.123352e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.494094e-03,6.663801e+00,7.545227e-03,-5.918548e-01,9.123907e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503112e-03,5.938924e+00,7.545568e-03,-6.830805e-01,9.124379e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510579e-03,5.262727e+00,7.545795e-03,-7.802387e-01,9.124784e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516738e-03,4.629887e+00,7.545915e-03,-8.841197e-01,9.125135e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521787e-03,4.035350e+00,7.545930e-03,-9.955779e-01,9.125442e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525894e-03,3.474314e+00,7.545841e-03,-1.115537e+00,9.125716e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529193e-03,2.942204e+00,7.545644e-03,-1.244998e+00,9.125966e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531793e-03,2.434647e+00,7.545333e-03,-1.385042e+00,9.126200e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.533781e-03,1.947449e+00,7.544897e-03,-1.536845e+00,9.126425e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535223e-03,1.476563e+00,7.544322e-03,-1.701678e+00,9.126651e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.536168e-03,1.018065e+00,7.543586e-03,-1.880925e+00,9.126883e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536646e-03,5.681234e-01,7.542666e-03,-2.076089e+00,9.127130e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536674e-03,1.229749e-01,7.541531e-03,-2.288805e+00,9.127401e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536253e-03,-3.211067e-01,7.540142e-03,-2.520849e+00,9.127703e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535369e-03,-7.678365e-01,7.538452e-03,-2.774156e+00,9.128048e-01,-1.797507e+02
