! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519645e-03,3.246920e+01,7.486595e-03,5.165647e-01,9.081083e-01,-1.794612e+02
1.09648,9.643490e-01,-1.799824e+02,6.662457e-03,2.999898e+01,7.493477e-03,4.686468e-01,9.087192e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788709e-03,2.765861e+01,7.499678e-03,4.171168e-01,9.092700e-01,-1.795123e+02
1.31826,9.643542e-01,-1.799852e+02,6.899398e-03,2.545177e+01,7.505203e-03,3.626929e-01,9.097611e-01,-1.795390e+02
1.44544,9.643564e-01,-1.799864e+02,6.995726e-03,2.337956e+01,7.510078e-03,3.059760e-01,9.101949e-01,-1.795657e+02
1.58489,9.643583e-01,-1.799875e+02,7.079007e-03,2.144090e+01,7.514341e-03,2.474332e-01,9.105747e-01,-1.795921e+02
1.73780,9.643599e-01,-1.799885e+02,7.150596e-03,1.963284e+01,7.518039e-03,1.873919e-01,9.109047e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.211827e-03,1.795100e+01,7.521224e-03,1.260437e-01,9.111897e-01,-1.796419e+02
2.08930,9.643626e-01,-1.799903e+02,7.263970e-03,1.638991e+01,7.523950e-03,6.345374e-02,9.114343e-01,-1.796650e+02
2.29087,9.643636e-01,-1.799911e+02,7.308209e-03,1.494332e+01,7.526269e-03,-4.274997e-04,9.116434e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345620e-03,1.360448e+01,7.528231e-03,-6.575117e-02,9.118215e-01,-1.797064e+02
2.75423,9.643653e-01,-1.799924e+02,7.377167e-03,1.236636e+01,7.529880e-03,-1.327577e-01,9.119725e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403705e-03,1.122185e+01,7.531258e-03,-2.017661e-01,9.121005e-01,-1.797413e+02
3.31131,9.643665e-01,-1.799935e+02,7.425980e-03,1.016385e+01,7.532400e-03,-2.731648e-01,9.122086e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444639e-03,9.185436e+00,7.533338e-03,-3.474051e-01,9.123000e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460240e-03,8.279861e+00,7.534097e-03,-4.249962e-01,9.123771e-01,-1.797809e+02
4.36516,9.643677e-01,-1.799948e+02,7.473259e-03,7.440653e+00,7.534700e-03,-5.065027e-01,9.124424e-01,-1.797908e+02
4.78630,9.643680e-01,-1.799951e+02,7.484100e-03,6.661616e+00,7.535165e-03,-5.925435e-01,9.124977e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493105e-03,5.936848e+00,7.535505e-03,-6.837921e-01,9.125448e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500562e-03,5.260742e+00,7.535732e-03,-7.809792e-01,9.125852e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506712e-03,4.627976e+00,7.535850e-03,-8.848953e-01,9.126201e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511754e-03,4.033498e+00,7.535865e-03,-9.963950e-01,9.126508e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.515855e-03,3.472504e+00,7.535775e-03,-1.116403e+00,9.126781e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519149e-03,2.940422e+00,7.535578e-03,-1.245919e+00,9.127030e-01,-1.798166e+02
9.12011,9.643694e-01,-1.799964e+02,7.521745e-03,2.432878e+00,7.535267e-03,-1.386027e+00,9.127263e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523729e-03,1.945677e+00,7.534830e-03,-1.537900e+00,9.127489e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525169e-03,1.474774e+00,7.534254e-03,-1.702814e+00,9.127714e-01,-1.798047e+02
12.02264,9.643700e-01,-1.799964e+02,7.526111e-03,1.016243e+00,7.533519e-03,-1.882151e+00,9.127946e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526587e-03,5.662535e-01,7.532599e-03,-2.077416e+00,9.128192e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526614e-03,1.210414e-01,7.531464e-03,-2.290243e+00,9.128463e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526191e-03,-3.231201e-01,7.530075e-03,-2.522410e+00,9.128765e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525306e-03,-7.699464e-01,7.528385e-03,-2.775853e+00,9.129110e-01,-1.797511e+02
19.05461,9.643717e-01,-1.799959e+02,7.523928e-03,-1.223170e+00,7.526338e-03,-3.052677e+00,9.129509e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522012e-03,-1.686568e+00,7.523865e-03,-3.355171e+00,9.129975e-01,-1.797158e+02
22.90868,9.643729e-01,-1.799954e+02,7.519493e-03,-2.163985e+00,7.520882e-03,-3.685824e+00,9.130524e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516287e-03,-2.659366e+00,7.517292e-03,-4.047339e+00,9.131175e-01,-1.796712e+02
27.54229,9.643746e-01,-1.799949e+02,7.512289e-03,-3.176774e+00,7.512974e-03,-4.442650e+00,9.131947e-01,-1.796450e+02
30.19952,9.643757e-01,-1.799945e+02,7.507367e-03,-3.720421e+00,7.507786e-03,-4.874934e+00,9.132868e-01,-1.796160e+02
33.11311,9.643770e-01,-1.799941e+02,7.501359e-03,-4.294686e+00,7.501556e-03,-5.347628e+00,9.133966e-01,-1.795839e+02
36.30781,9.643786e-01,-1.799936e+02,7.494069e-03,-4.904134e+00,7.494083e-03,-5.864437e+00,9.135277e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485263e-03,-5.553535e+00,7.485124e-03,-6.429347e+00,9.136843e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474657e-03,-6.247876e+00,7.474392e-03,-7.046627e+00,9.138713e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.461918e-03,-6.992361e+00,7.461548e-03,-7.720829e+00,9.140943e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446647e-03,-7.792413e+00,7.446191e-03,-8.456780e+00,9.143602e-01,-1.793704e+02
57.54399,9.643924e-01,-1.799906e+02,7.428379e-03,-8.653650e+00,7.427851e-03,-9.259554e+00,9.146767e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406566e-03,-9.581863e+00,7.405980e-03,-1.013445e+01,9.150528e-01,-1.792565e+02
69.18310,9.644024e-01,-1.799889e+02,7.380571e-03,-1.058296e+01,7.379938e-03,-1.108691e+01,9.154988e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349661e-03,-1.166288e+01,7.348989e-03,-1.212248e+01,9.160265e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.312994e-03,-1.282752e+01,7.312291e-03,-1.324666e+01,9.166488e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269619e-03,-1.408254e+01,7.268892e-03,-1.446479e+01,9.173801e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218470e-03,-1.543324e+01,7.217725e-03,-1.578184e+01,9.182360e-01,-1.788943e+02
109.64782,9.644477e-01,-1.799836e+02,7.158378e-03,-1.688427e+01,7.157620e-03,-1.720219e+01,9.192325e-01,-1.788102e+02
120.22644,9.644618e-01,-1.799824e+02,7.088079e-03,-1.843941e+01,7.087313e-03,-1.872933e+01,9.203863e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006244e-03,-2.010117e+01,7.005473e-03,-2.036556e+01,9.217131e-01,-1.786355e+02
144.54398,9.644964e-01,-1.799798e+02,6.911517e-03,-2.187048e+01,6.910746e-03,-2.211158e+01,9.232273e-01,-1.785473e+02
158.48932,9.645174e-01,-1.799784e+02,6.802571e-03,-2.374626e+01,6.801804e-03,-2.396612e+01,9.249401e-01,-1.784606e+02
173.78008,9.645409e-01,-1.799771e+02,6.678186e-03,-2.572503e+01,6.677425e-03,-2.592552e+01,9.268587e-01,-1.783774e+02
190.54607,9.645670e-01,-1.799758e+02,6.537330e-03,-2.780053e+01,6.536579e-03,-2.798334e+01,9.289838e-01,-1.782997e+02
208.92961,9.645956e-01,-1.799746e+02,6.379263e-03,-2.996342e+01,6.378527e-03,-3.013012e+01,9.313090e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203642e-03,-3.220113e+01,6.202921e-03,-3.235312e+01,9.338192e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010604e-03,-3.449784e+01,6.009903e-03,-3.463642e+01,9.364900e-01,-1.781225e+02
275.42287,9.646944e-01,-1.799714e+02,5.800846e-03,-3.683471e+01,5.800167e-03,-3.696105e+01,9.392883e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575652e-03,-3.919028e+01,5.574998e-03,-3.930545e+01,9.421730e-01,-1.780708e+02
331.13112,9.647669e-01,-1.799700e+02,5.336884e-03,-4.154116e+01,5.336257e-03,-4.164615e+01,9.450979e-01,-1.780688e+02
363.07805,9.648035e-01,-1.799695e+02,5.086916e-03,-4.386281e+01,5.086317e-03,-4.395850e+01,9.480139e-01,-1.780830e+02
398.10717,9.648395e-01,-1.799691e+02,4.828523e-03,-4.613045e+01,4.827954e-03,-4.621766e+01,9.508723e-01,-1.781129e+02
436.51583,9.648743e-01,-1.799688e+02,4.564736e-03,-4.831996e+01,4.564198e-03,-4.839942e+01,9.536287e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298680e-03,-5.040865e+01,4.298173e-03,-5.048104e+01,9.562445e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033409e-03,-5.237596e+01,4.032933e-03,-5.244189e+01,9.586898e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771769e-03,-5.420383e+01,3.771323e-03,-5.426387e+01,9.609436e-01,-1.783584e+02
630.95734,9.649936e-01,-1.799684e+02,3.516282e-03,-5.587694e+01,3.515867e-03,-5.593159e+01,9.629939e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269082e-03,-5.738264e+01,3.268696e-03,-5.743238e+01,9.648373e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031876e-03,-5.871084e+01,3.031519e-03,-5.875607e+01,9.664768e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805947e-03,-5.985360e+01,2.805617e-03,-5.989472e+01,9.679214e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592178e-03,-6.080483e+01,2.591874e-03,-6.084218e+01,9.691835e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391096e-03,-6.155980e+01,2.390816e-03,-6.159371e+01,9.702781e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202921e-03,-6.211475e+01,2.202664e-03,-6.214550e+01,9.712215e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027625e-03,-6.246652e+01,2.027389e-03,-6.249438e+01,9.720301e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864981e-03,-6.261217e+01,1.864766e-03,-6.263737e+01,9.727200e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714615e-03,-6.254872e+01,1.714418e-03,-6.257148e+01,9.733061e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576046e-03,-6.227294e+01,1.575867e-03,-6.229346e+01,9.738024e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448723e-03,-6.178118e+01,1.448560e-03,-6.179963e+01,9.742215e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332053e-03,-6.106929e+01,1.331905e-03,-6.108583e+01,9.745745e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225425e-03,-6.013257e+01,1.225290e-03,-6.014735e+01,9.748712e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128227e-03,-5.896589e+01,1.128105e-03,-5.897904e+01,9.751202e-01,-1.794702e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039860e-03,-5.756373e+01,1.039749e-03,-5.757538e+01,9.753288e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597479e-04,-5.592045e+01,9.596476e-04,-5.593070e+01,9.755034e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873421e-04,-5.403054e+01,8.872518e-04,-5.403950e+01,9.756494e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221293e-04,-5.188904e+01,8.220481e-04,-5.189680e+01,9.757713e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636319e-04,-4.949200e+01,7.635591e-04,-4.949866e+01,9.758731e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114102e-04,-4.683710e+01,7.113452e-04,-4.684274e+01,9.759580e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650629e-04,-4.392428e+01,6.650051e-04,-4.392899e+01,9.760289e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242268e-04,-4.075653e+01,6.241756e-04,-4.076039e+01,9.760879e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885763e-04,-3.734063e+01,5.885312e-04,-3.734372e+01,9.761371e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578224e-04,-3.368793e+01,5.577830e-04,-3.369033e+01,9.761781e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317118e-04,-2.981502e+01,5.316775e-04,-2.981681e+01,9.762123e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100257e-04,-2.574420e+01,5.099961e-04,-2.574547e+01,9.762407e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925787e-04,-2.150375e+01,4.925533e-04,-2.150458e+01,9.762644e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792179e-04,-1.712777e+01,4.791963e-04,-1.712824e+01,9.762842e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698218e-04,-1.265571e+01,4.698036e-04,-1.265589e+01,9.763007e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.642989e-04,-8.131448e+00,4.642837e-04,-8.131413e+00,9.763145e-01,-1.798759e+02
