! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643446e-01,-1.799809e+02,6.529036e-03,3.241196e+01,7.497688e-03,5.167008e-01,9.079980e-01,-1.794603e+02
1.09648,9.643476e-01,-1.799824e+02,6.672100e-03,2.994678e+01,7.504580e-03,4.687870e-01,9.086099e-01,-1.794853e+02
1.20226,9.643504e-01,-1.799838e+02,6.798574e-03,2.761102e+01,7.510790e-03,4.172623e-01,9.091616e-01,-1.795114e+02
1.31826,9.643528e-01,-1.799852e+02,6.909456e-03,2.540837e+01,7.516323e-03,3.628448e-01,9.096536e-01,-1.795382e+02
1.44544,9.643550e-01,-1.799864e+02,7.005952e-03,2.334000e+01,7.521205e-03,3.061356e-01,9.100880e-01,-1.795650e+02
1.58489,9.643569e-01,-1.799875e+02,7.089378e-03,2.140483e+01,7.525475e-03,2.476018e-01,9.104684e-01,-1.795914e+02
1.73780,9.643586e-01,-1.799885e+02,7.161092e-03,1.959997e+01,7.529178e-03,1.875708e-01,9.107990e-01,-1.796169e+02
1.90546,9.643600e-01,-1.799895e+02,7.222429e-03,1.792105e+01,7.532368e-03,1.262345e-01,9.110844e-01,-1.796413e+02
2.08930,9.643612e-01,-1.799903e+02,7.274663e-03,1.636263e+01,7.535098e-03,6.365801e-02,9.113294e-01,-1.796644e+02
2.29087,9.643623e-01,-1.799911e+02,7.318979e-03,1.491847e+01,7.537421e-03,-2.080647e-04,9.115389e-01,-1.796860e+02
2.51189,9.643632e-01,-1.799918e+02,7.356454e-03,1.358185e+01,7.539386e-03,-6.551472e-02,9.117172e-01,-1.797059e+02
2.75423,9.643639e-01,-1.799924e+02,7.388056e-03,1.234576e+01,7.541038e-03,-1.325023e-01,9.118685e-01,-1.797242e+02
3.01995,9.643646e-01,-1.799930e+02,7.414640e-03,1.120310e+01,7.542417e-03,-2.014895e-01,9.119966e-01,-1.797408e+02
3.31131,9.643651e-01,-1.799935e+02,7.436953e-03,1.014681e+01,7.543561e-03,-2.728647e-01,9.121050e-01,-1.797558e+02
