! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.527930e-03,3.247765e+01,7.496064e-03,5.178673e-01,9.079923e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670928e-03,3.000676e+01,7.502966e-03,4.698997e-01,9.086051e-01,-1.794845e+02
1.20226,9.643497e-01,-1.799838e+02,6.797344e-03,2.766577e+01,7.509185e-03,4.183180e-01,9.091577e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908177e-03,2.545835e+01,7.514727e-03,3.638418e-01,9.096505e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004630e-03,2.338561e+01,7.519616e-03,3.070735e-01,9.100856e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.088021e-03,2.144646e+01,7.523891e-03,2.484811e-01,9.104666e-01,-1.795908e+02
1.73780,9.643579e-01,-1.799885e+02,7.159704e-03,1.963796e+01,7.527600e-03,1.883930e-01,9.107977e-01,-1.796163e+02
1.90546,9.643594e-01,-1.799894e+02,7.221015e-03,1.795572e+01,7.530795e-03,1.270018e-01,9.110836e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273228e-03,1.639426e+01,7.533529e-03,6.437294e-02,9.113291e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317525e-03,1.494733e+01,7.535855e-03,4.575610e-04,9.115388e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.354985e-03,1.360819e+01,7.537822e-03,-6.489517e-02,9.117174e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386574e-03,1.236979e+01,7.539477e-03,-1.319254e-01,9.118690e-01,-1.797239e+02
3.01995,9.643639e-01,-1.799930e+02,7.413147e-03,1.122503e+01,7.540859e-03,-2.009519e-01,9.119974e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435452e-03,1.016682e+01,7.542004e-03,-2.723630e-01,9.121058e-01,-1.797554e+02
3.63078,9.643650e-01,-1.799940e+02,7.454136e-03,9.188204e+00,7.542945e-03,-3.466097e-01,9.121975e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469758e-03,8.282456e+00,7.543707e-03,-4.242011e-01,9.122749e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482794e-03,7.443095e+00,7.544312e-03,-5.057018e-01,9.123404e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493650e-03,6.663925e+00,7.544779e-03,-5.917303e-01,9.123959e-01,-1.797985e+02
5.24807,9.643663e-01,-1.799954e+02,7.502667e-03,5.939044e+00,7.545121e-03,-6.829601e-01,9.124431e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510134e-03,5.262844e+00,7.545348e-03,-7.801216e-01,9.124836e-01,-1.798105e+02
