! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528413e-03,3.247726e+01,7.496619e-03,5.174730e-01,9.079855e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671418e-03,3.000638e+01,7.503517e-03,4.695234e-01,9.085985e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797840e-03,2.766541e+01,7.509733e-03,4.179606e-01,9.091511e-01,-1.795106e+02
1.31826,9.643522e-01,-1.799852e+02,6.908678e-03,2.545801e+01,7.515272e-03,3.635039e-01,9.096440e-01,-1.795375e+02
1.44544,9.643543e-01,-1.799864e+02,7.005136e-03,2.338529e+01,7.520159e-03,3.067550e-01,9.100792e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088531e-03,2.144616e+01,7.524432e-03,2.481818e-01,9.104602e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160217e-03,1.963768e+01,7.528139e-03,1.881123e-01,9.107914e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221531e-03,1.795545e+01,7.531333e-03,1.267389e-01,9.110773e-01,-1.796408e+02
2.08930,9.643605e-01,-1.799903e+02,7.273746e-03,1.639401e+01,7.534066e-03,6.412690e-02,9.113228e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318045e-03,1.494710e+01,7.536391e-03,2.272817e-04,9.115326e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355507e-03,1.360797e+01,7.538357e-03,-6.511085e-02,9.117112e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.387097e-03,1.236959e+01,7.540011e-03,-1.321277e-01,9.118628e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413671e-03,1.122484e+01,7.541392e-03,-2.011421e-01,9.119911e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435977e-03,1.016664e+01,7.542537e-03,-2.725422e-01,9.120997e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454662e-03,9.188034e+00,7.543477e-03,-3.467792e-01,9.121913e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470285e-03,8.282295e+00,7.544239e-03,-4.243622e-01,9.122687e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483321e-03,7.442941e+00,7.544844e-03,-5.058555e-01,9.123342e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.494177e-03,6.663777e+00,7.545310e-03,-5.918780e-01,9.123897e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503195e-03,5.938902e+00,7.545651e-03,-6.831029e-01,9.124370e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510662e-03,5.262705e+00,7.545878e-03,-7.802605e-01,9.124775e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516821e-03,4.629866e+00,7.545998e-03,-8.841411e-01,9.125125e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521870e-03,4.035329e+00,7.546013e-03,-9.955990e-01,9.125432e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525977e-03,3.474293e+00,7.545924e-03,-1.115558e+00,9.125706e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529276e-03,2.942183e+00,7.545727e-03,-1.245019e+00,9.125956e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531876e-03,2.434626e+00,7.545416e-03,-1.385064e+00,9.126190e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.533864e-03,1.947428e+00,7.544980e-03,-1.536866e+00,9.126416e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535306e-03,1.476541e+00,7.544405e-03,-1.701700e+00,9.126641e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.536251e-03,1.018041e+00,7.543669e-03,-1.880949e+00,9.126873e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536729e-03,5.680991e-01,7.542749e-03,-2.076114e+00,9.127121e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536757e-03,1.229493e-01,7.541614e-03,-2.288830e+00,9.127391e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536336e-03,-3.211338e-01,7.540225e-03,-2.520876e+00,9.127694e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535452e-03,-7.678652e-01,7.538535e-03,-2.774184e+00,9.128039e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.534074e-03,-1.220977e+00,7.536488e-03,-3.050859e+00,9.128438e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532158e-03,-1.684244e+00,7.534014e-03,-3.353190e+00,9.128905e-01,-1.797154e+02
22.90868,9.643709e-01,-1.799954e+02,7.529639e-03,-2.161511e+00,7.531032e-03,-3.683663e+00,9.129454e-01,-1.796944e+02
25.11886,9.643716e-01,-1.799952e+02,7.526434e-03,-2.656722e+00,7.527441e-03,-4.044981e+00,9.130105e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522436e-03,-3.173940e+00,7.523122e-03,-4.440076e+00,9.130878e-01,-1.796445e+02
