! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.643663e-01,-1.799944e+02,7.471770e-03,8.257575e+00,7.545775e-03,-4.247813e-01,9.122762e-01,-1.797807e+02
4.36516,9.643667e-01,-1.799948e+02,7.484814e-03,7.420387e+00,7.546379e-03,-5.062466e-01,9.123415e-01,-1.797906e+02
4.78630,9.643669e-01,-1.799951e+02,7.495676e-03,6.643198e+00,7.546844e-03,-5.922439e-01,9.123969e-01,-1.797989e+02
5.24807,9.643672e-01,-1.799954e+02,7.504698e-03,5.920123e+00,7.547185e-03,-6.834465e-01,9.124440e-01,-1.798056e+02
5.75440,9.643674e-01,-1.799956e+02,7.512169e-03,5.245569e+00,7.547411e-03,-7.805845e-01,9.124844e-01,-1.798108e+02
6.30957,9.643676e-01,-1.799958e+02,7.518331e-03,4.614225e+00,7.547530e-03,-8.844481e-01,9.125194e-01,-1.798145e+02
6.91831,9.643678e-01,-1.799960e+02,7.523384e-03,4.021052e+00,7.547545e-03,-9.958914e-01,9.125500e-01,-1.798166e+02
7.58578,9.643680e-01,-1.799962e+02,7.527492e-03,3.461259e+00,7.547455e-03,-1.115839e+00,9.125774e-01,-1.798173e+02
8.31764,9.643682e-01,-1.799963e+02,7.530793e-03,2.930280e+00,7.547258e-03,-1.245289e+00,9.126023e-01,-1.798164e+02
9.12011,9.643683e-01,-1.799964e+02,7.533395e-03,2.423755e+00,7.546947e-03,-1.385326e+00,9.126257e-01,-1.798140e+02
10.00000,9.643685e-01,-1.799964e+02,7.535384e-03,1.937495e+00,7.546510e-03,-1.537124e+00,9.126482e-01,-1.798100e+02
10.96478,9.643687e-01,-1.799964e+02,7.536827e-03,1.467463e+00,7.545934e-03,-1.701954e+00,9.126707e-01,-1.798045e+02
12.02264,9.643689e-01,-1.799964e+02,7.537772e-03,1.009742e+00,7.545198e-03,-1.881201e+00,9.126939e-01,-1.797973e+02
13.18257,9.643692e-01,-1.799964e+02,7.538251e-03,5.605065e-01,7.544278e-03,-2.076367e+00,9.127186e-01,-1.797884e+02
14.45440,9.643695e-01,-1.799963e+02,7.538279e-03,1.159995e-01,7.543142e-03,-2.289087e+00,9.127456e-01,-1.797778e+02
15.84893,9.643698e-01,-1.799962e+02,7.537858e-03,-3.274997e-01,7.541753e-03,-2.521137e+00,9.127759e-01,-1.797653e+02
17.37801,9.643702e-01,-1.799961e+02,7.536974e-03,-7.737014e-01,7.540062e-03,-2.774453e+00,9.128104e-01,-1.797508e+02
19.05461,9.643707e-01,-1.799959e+02,7.535596e-03,-1.226333e+00,7.538014e-03,-3.051138e+00,9.128503e-01,-1.797343e+02
20.89296,9.643712e-01,-1.799957e+02,7.533680e-03,-1.689165e+00,7.535540e-03,-3.353480e+00,9.128970e-01,-1.797155e+02
22.90868,9.643718e-01,-1.799954e+02,7.531160e-03,-2.166039e+00,7.532556e-03,-3.683967e+00,9.129519e-01,-1.796944e+02
25.11886,9.643726e-01,-1.799952e+02,7.527954e-03,-2.660895e+00,7.528964e-03,-4.045302e+00,9.130170e-01,-1.796709e+02
27.54229,9.643735e-01,-1.799948e+02,7.523954e-03,-3.177793e+00,7.524644e-03,-4.440416e+00,9.130943e-01,-1.796446e+02
30.19952,9.643746e-01,-1.799945e+02,7.519030e-03,-3.720939e+00,7.519453e-03,-4.872486e+00,9.131864e-01,-1.796155e+02
33.11311,9.643760e-01,-1.799941e+02,7.513020e-03,-4.294709e+00,7.513221e-03,-5.344946e+00,9.132963e-01,-1.795834e+02
36.30781,9.643775e-01,-1.799936e+02,7.505727e-03,-4.903664e+00,7.505744e-03,-5.861500e+00,9.134275e-01,-1.795480e+02
39.81072,9.643794e-01,-1.799931e+02,7.496916e-03,-5.552572e+00,7.496781e-03,-6.426133e+00,9.135842e-01,-1.795091e+02
43.65158,9.643817e-01,-1.799926e+02,7.486306e-03,-6.246414e+00,7.486043e-03,-7.043113e+00,9.137712e-01,-1.794666e+02
47.86301,9.643844e-01,-1.799920e+02,7.473560e-03,-6.990393e+00,7.473193e-03,-7.716989e+00,9.139944e-01,-1.794202e+02
52.48075,9.643876e-01,-1.799913e+02,7.458282e-03,-7.789927e+00,7.457828e-03,-8.452587e+00,9.142604e-01,-1.793696e+02
57.54399,9.643914e-01,-1.799906e+02,7.440005e-03,-8.650635e+00,7.439480e-03,-9.254982e+00,9.145771e-01,-1.793148e+02
63.09573,9.643960e-01,-1.799898e+02,7.418180e-03,-9.578302e+00,7.417597e-03,-1.012947e+01,9.149534e-01,-1.792556e+02
69.18310,9.644014e-01,-1.799889e+02,7.392172e-03,-1.057883e+01,7.391541e-03,-1.108149e+01,9.153997e-01,-1.791919e+02
75.85776,9.644078e-01,-1.799880e+02,7.361246e-03,-1.165818e+01,7.360575e-03,-1.211660e+01,9.159277e-01,-1.791236e+02
83.17638,9.644153e-01,-1.799870e+02,7.324559e-03,-1.282221e+01,7.323858e-03,-1.324028e+01,9.165504e-01,-1.790508e+02
91.20108,9.644242e-01,-1.799859e+02,7.281159e-03,-1.407662e+01,7.280433e-03,-1.445789e+01,9.172823e-01,-1.789738e+02
100.00000,9.644346e-01,-1.799848e+02,7.229980e-03,-1.542669e+01,7.229237e-03,-1.577440e+01,9.181387e-01,-1.788929e+02
109.64782,9.644467e-01,-1.799836e+02,7.169851e-03,-1.687708e+01,7.169095e-03,-1.719418e+01,9.191360e-01,-1.788087e+02
120.22644,9.644608e-01,-1.799824e+02,7.099508e-03,-1.843157e+01,7.098743e-03,-1.872075e+01,9.202906e-01,-1.787219e+02
131.82567,9.644770e-01,-1.799811e+02,7.017618e-03,-2.009269e+01,7.016849e-03,-2.035640e+01,9.216185e-01,-1.786337e+02
144.54398,9.644955e-01,-1.799798e+02,6.922824e-03,-2.186137e+01,6.922054e-03,-2.210186e+01,9.231339e-01,-1.785454e+02
158.48932,9.645165e-01,-1.799784e+02,6.813797e-03,-2.373656e+01,6.813031e-03,-2.395585e+01,9.248483e-01,-1.784586e+02
173.78008,9.645400e-01,-1.799771e+02,6.689313e-03,-2.571477e+01,6.688554e-03,-2.591474e+01,9.267687e-01,-1.783752e+02
190.54607,9.645661e-01,-1.799758e+02,6.548339e-03,-2.778977e+01,6.547590e-03,-2.797212e+01,9.288960e-01,-1.782973e+02
208.92961,9.645948e-01,-1.799746e+02,6.390130e-03,-2.995224e+01,6.389395e-03,-3.011851e+01,9.312237e-01,-1.782273e+02
229.08677,9.646258e-01,-1.799734e+02,6.214340e-03,-3.218964e+01,6.213621e-03,-3.234124e+01,9.337369e-01,-1.781674e+02
251.18864,9.646589e-01,-1.799723e+02,6.021104e-03,-3.448615e+01,6.020405e-03,-3.462437e+01,9.364110e-01,-1.781196e+02
275.42287,9.646937e-01,-1.799714e+02,5.811116e-03,-3.682295e+01,5.810439e-03,-3.694897e+01,9.392130e-01,-1.780860e+02
301.99517,9.647297e-01,-1.799706e+02,5.585660e-03,-3.917862e+01,5.585007e-03,-3.929349e+01,9.421020e-01,-1.780677e+02
331.13112,9.647663e-01,-1.799699e+02,5.346595e-03,-4.152975e+01,5.345969e-03,-4.163446e+01,9.450313e-01,-1.780656e+02
363.07805,9.648030e-01,-1.799694e+02,5.096297e-03,-4.385182e+01,5.095699e-03,-4.394726e+01,9.479520e-01,-1.780798e+02
398.10717,9.648390e-01,-1.799691e+02,4.837544e-03,-4.612005e+01,4.836976e-03,-4.620703e+01,9.508154e-01,-1.781096e+02
436.51583,9.648739e-01,-1.799688e+02,4.573370e-03,-4.831030e+01,4.572832e-03,-4.838955e+01,9.535767e-01,-1.781540e+02
478.63009,9.649071e-01,-1.799686e+02,4.306904e-03,-5.039989e+01,4.306398e-03,-5.047210e+01,9.561975e-01,-1.782111e+02
524.80746,9.649383e-01,-1.799685e+02,4.041208e-03,-5.236825e+01,4.040733e-03,-5.243401e+01,9.586477e-01,-1.782789e+02
575.43994,9.649671e-01,-1.799685e+02,3.779131e-03,-5.419729e+01,3.778687e-03,-5.425718e+01,9.609061e-01,-1.783553e+02
630.95734,9.649935e-01,-1.799684e+02,3.523204e-03,-5.587168e+01,3.522789e-03,-5.592620e+01,9.629608e-01,-1.784378e+02
691.83097,9.650173e-01,-1.799683e+02,3.275564e-03,-5.737878e+01,3.275179e-03,-5.742839e+01,9.648082e-01,-1.785244e+02
758.57758,9.650386e-01,-1.799681e+02,3.037925e-03,-5.870845e+01,3.037569e-03,-5.875357e+01,9.664514e-01,-1.786130e+02
831.76377,9.650574e-01,-1.799678e+02,2.811574e-03,-5.985277e+01,2.811245e-03,-5.989379e+01,9.678993e-01,-1.787020e+02
912.01084,9.650741e-01,-1.799673e+02,2.597398e-03,-6.080563e+01,2.597094e-03,-6.084289e+01,9.691644e-01,-1.787899e+02
1000.00000,9.650887e-01,-1.799667e+02,2.395925e-03,-6.156230e+01,2.395646e-03,-6.159613e+01,9.702616e-01,-1.788756e+02
1096.47820,9.651015e-01,-1.799658e+02,2.207379e-03,-6.211903e+01,2.207123e-03,-6.214970e+01,9.712073e-01,-1.789582e+02
1202.26443,9.651127e-01,-1.799648e+02,2.031733e-03,-6.247264e+01,2.031498e-03,-6.250043e+01,9.720179e-01,-1.790371e+02
1318.25674,9.651226e-01,-1.799635e+02,1.868760e-03,-6.262021e+01,1.868545e-03,-6.264534e+01,9.727094e-01,-1.791119e+02
1445.43977,9.651313e-01,-1.799619e+02,1.718086e-03,-6.255875e+01,1.717889e-03,-6.258146e+01,9.732970e-01,-1.791823e+02
1584.89319,9.651390e-01,-1.799601e+02,1.579230e-03,-6.228505e+01,1.579051e-03,-6.230552e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651461e-01,-1.799579e+02,1.451640e-03,-6.179546e+01,1.451477e-03,-6.181386e+01,9.742148e-01,-1.793099e+02
1905.46072,9.651527e-01,-1.799554e+02,1.334723e-03,-6.108582e+01,1.334575e-03,-6.110232e+01,9.745686e-01,-1.793671e+02
2089.29613,9.651589e-01,-1.799526e+02,1.227867e-03,-6.015147e+01,1.227732e-03,-6.016621e+01,9.748661e-01,-1.794201e+02
2290.86765,9.651650e-01,-1.799493e+02,1.130459e-03,-5.898724e+01,1.130336e-03,-5.900036e+01,9.751157e-01,-1.794690e+02
2511.88643,9.651711e-01,-1.799457e+02,1.041898e-03,-5.758764e+01,1.041787e-03,-5.759926e+01,9.753249e-01,-1.795142e+02
2754.22870,9.651775e-01,-1.799415e+02,9.616075e-04,-5.594701e+01,9.615074e-04,-5.595724e+01,9.754999e-01,-1.795557e+02
3019.95172,9.651844e-01,-1.799369e+02,8.890381e-04,-5.405984e+01,8.889479e-04,-5.406879e+01,9.756463e-01,-1.795939e+02
3311.31121,9.651920e-01,-1.799318e+02,8.236752e-04,-5.192115e+01,8.235941e-04,-5.192891e+01,9.757685e-01,-1.796289e+02
3630.78055,9.652005e-01,-1.799261e+02,7.650401e-04,-4.952698e+01,7.649675e-04,-4.953363e+01,9.758706e-01,-1.796610e+02
3981.07171,9.652103e-01,-1.799198e+02,7.126923e-04,-4.687497e+01,7.126275e-04,-4.688061e+01,9.759557e-01,-1.796904e+02
4365.15832,9.652216e-01,-1.799128e+02,6.662296e-04,-4.396503e+01,6.661719e-04,-4.396973e+01,9.760267e-01,-1.797173e+02
4786.30092,9.652349e-01,-1.799051e+02,6.252879e-04,-4.080009e+01,6.252369e-04,-4.080394e+01,9.760859e-01,-1.797419e+02
5248.07460,9.652505e-01,-1.798965e+02,5.895409e-04,-3.738689e+01,5.894960e-04,-3.738997e+01,9.761353e-01,-1.797643e+02
5754.39937,9.652691e-01,-1.798872e+02,5.586990e-04,-3.373671e+01,5.586596e-04,-3.373911e+01,9.761764e-01,-1.797849e+02
6309.57344,9.652912e-01,-1.798769e+02,5.325081e-04,-2.986608e+01,5.324738e-04,-2.986787e+01,9.762106e-01,-1.798037e+02
6918.30971,9.653176e-01,-1.798655e+02,5.107488e-04,-2.579724e+01,5.107192e-04,-2.579850e+01,9.762391e-01,-1.798208e+02
7585.77575,9.653491e-01,-1.798531e+02,4.932354e-04,-2.155839e+01,4.932100e-04,-2.155921e+01,9.762629e-01,-1.798364e+02
8317.63771,9.653868e-01,-1.798395e+02,4.798143e-04,-1.718359e+01,4.797927e-04,-1.718405e+01,9.762827e-01,-1.798507e+02
9120.10839,9.654319e-01,-1.798246e+02,4.703635e-04,-1.271224e+01,4.703453e-04,-1.271242e+01,9.762993e-01,-1.798637e+02
10000.00000,9.654859e-01,-1.798084e+02,4.647913e-04,-8.188198e+00,4.647762e-04,-8.188166e+00,9.763131e-01,-1.798756e+02
