! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528777e-03,3.247696e+01,7.497037e-03,5.171759e-01,9.079805e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671787e-03,3.000610e+01,7.503933e-03,4.692398e-01,9.085935e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798214e-03,2.766514e+01,7.510147e-03,4.176913e-01,9.091462e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909056e-03,2.545775e+01,7.515684e-03,3.632491e-01,9.096390e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005518e-03,2.338505e+01,7.520569e-03,3.065150e-01,9.100743e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088915e-03,2.144594e+01,7.524840e-03,2.479562e-01,9.104554e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160604e-03,1.963747e+01,7.528546e-03,1.879007e-01,9.107866e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799894e+02,7.221920e-03,1.795526e+01,7.531738e-03,1.265407e-01,9.110725e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274136e-03,1.639383e+01,7.534470e-03,6.394144e-02,9.113180e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318437e-03,1.494693e+01,7.536794e-03,5.371485e-05,9.115279e-01,-1.796854e+02
2.51189,9.643625e-01,-1.799918e+02,7.355900e-03,1.360781e+01,7.538760e-03,-6.527340e-02,9.117065e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387492e-03,1.236944e+01,7.540413e-03,-1.322802e-01,9.118581e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414067e-03,1.122470e+01,7.541794e-03,-2.012854e-01,9.119865e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436373e-03,1.016650e+01,7.542938e-03,-2.726773e-01,9.120950e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455058e-03,9.187907e+00,7.543878e-03,-3.469069e-01,9.121866e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470681e-03,8.282173e+00,7.544639e-03,-4.244835e-01,9.122641e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483718e-03,7.442825e+00,7.545244e-03,-5.059714e-01,9.123295e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494575e-03,6.663666e+00,7.545710e-03,-5.919892e-01,9.123851e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503593e-03,5.938794e+00,7.546051e-03,-6.832104e-01,9.124323e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.511060e-03,5.262601e+00,7.546278e-03,-7.803652e-01,9.124728e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517219e-03,4.629763e+00,7.546398e-03,-8.842437e-01,9.125079e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522269e-03,4.035227e+00,7.546413e-03,-9.957005e-01,9.125386e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526375e-03,3.474192e+00,7.546323e-03,-1.115660e+00,9.125660e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529674e-03,2.942081e+00,7.546127e-03,-1.245121e+00,9.125910e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532274e-03,2.434523e+00,7.545816e-03,-1.385167e+00,9.126144e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534263e-03,1.947322e+00,7.545379e-03,-1.536971e+00,9.126370e-01,-1.798098e+02
