! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643436e-01,-1.799809e+02,6.530565e-03,3.247541e+01,7.499090e-03,5.157165e-01,9.079559e-01,-1.794590e+02
1.09648,9.643467e-01,-1.799824e+02,6.673602e-03,3.000462e+01,7.505975e-03,4.678470e-01,9.085692e-01,-1.794841e+02
1.20226,9.643494e-01,-1.799839e+02,6.800052e-03,2.766374e+01,7.512178e-03,4.163685e-01,9.091222e-01,-1.795103e+02
1.31826,9.643519e-01,-1.799852e+02,6.910915e-03,2.545643e+01,7.517705e-03,3.619982e-01,9.096153e-01,-1.795372e+02
1.44544,9.643540e-01,-1.799864e+02,7.007393e-03,2.338381e+01,7.522582e-03,3.053360e-01,9.100507e-01,-1.795640e+02
1.58489,9.643559e-01,-1.799875e+02,7.090804e-03,2.144477e+01,7.526846e-03,2.468482e-01,9.104320e-01,-1.795904e+02
1.73780,9.643576e-01,-1.799885e+02,7.162505e-03,1.963637e+01,7.530545e-03,1.868616e-01,9.107633e-01,-1.796160e+02
1.90546,9.643590e-01,-1.799895e+02,7.223831e-03,1.795423e+01,7.533732e-03,1.255674e-01,9.110494e-01,-1.796405e+02
2.08930,9.643602e-01,-1.799903e+02,7.276056e-03,1.639287e+01,7.536459e-03,6.303051e-02,9.112950e-01,-1.796636e+02
2.29087,9.643613e-01,-1.799911e+02,7.320364e-03,1.494603e+01,7.538779e-03,-7.988894e-04,9.115050e-01,-1.796853e+02
2.51189,9.643622e-01,-1.799918e+02,7.357833e-03,1.360697e+01,7.540741e-03,-6.607199e-02,9.116837e-01,-1.797053e+02
2.75423,9.643629e-01,-1.799924e+02,7.389430e-03,1.236866e+01,7.542391e-03,-1.330292e-01,9.118354e-01,-1.797236e+02
3.01995,9.643636e-01,-1.799930e+02,7.416009e-03,1.122396e+01,7.543769e-03,-2.019895e-01,9.119638e-01,-1.797403e+02
3.31131,9.643641e-01,-1.799935e+02,7.438318e-03,1.016581e+01,7.544912e-03,-2.733410e-01,9.120724e-01,-1.797552e+02
3.63078,9.643646e-01,-1.799940e+02,7.457007e-03,9.187252e+00,7.545850e-03,-3.475349e-01,9.121641e-01,-1.797685e+02
3.98107,9.643650e-01,-1.799944e+02,7.472632e-03,8.281552e+00,7.546610e-03,-4.250802e-01,9.122415e-01,-1.797801e+02
4.36516,9.643653e-01,-1.799948e+02,7.485671e-03,7.442233e+00,7.547213e-03,-5.065412e-01,9.123070e-01,-1.797900e+02
4.78630,9.643656e-01,-1.799951e+02,7.496529e-03,6.663099e+00,7.547678e-03,-5.925365e-01,9.123626e-01,-1.797984e+02
5.24807,9.643659e-01,-1.799954e+02,7.505548e-03,5.938247e+00,7.548018e-03,-6.837394e-01,9.124099e-01,-1.798052e+02
5.75440,9.643661e-01,-1.799956e+02,7.513017e-03,5.262069e+00,7.548244e-03,-7.808801e-01,9.124504e-01,-1.798104e+02
6.30957,9.643663e-01,-1.799958e+02,7.519176e-03,4.629242e+00,7.548363e-03,-8.847488e-01,9.124855e-01,-1.798141e+02
6.91831,9.643665e-01,-1.799960e+02,7.524227e-03,4.034714e+00,7.548377e-03,-9.961998e-01,9.125162e-01,-1.798162e+02
7.58578,9.643667e-01,-1.799962e+02,7.528334e-03,3.473681e+00,7.548287e-03,-1.116157e+00,9.125436e-01,-1.798169e+02
8.31764,9.643668e-01,-1.799963e+02,7.531633e-03,2.941569e+00,7.548090e-03,-1.245621e+00,9.125686e-01,-1.798160e+02
9.12011,9.643670e-01,-1.799964e+02,7.534233e-03,2.434006e+00,7.547778e-03,-1.385673e+00,9.125920e-01,-1.798137e+02
10.00000,9.643672e-01,-1.799964e+02,7.536222e-03,1.946795e+00,7.547341e-03,-1.537489e+00,9.126146e-01,-1.798097e+02
10.96478,9.643674e-01,-1.799964e+02,7.537664e-03,1.475891e+00,7.546765e-03,-1.702341e+00,9.126371e-01,-1.798042e+02
12.02264,9.643676e-01,-1.799964e+02,7.538608e-03,1.017369e+00,7.546029e-03,-1.881613e+00,9.126604e-01,-1.797970e+02
13.18257,9.643679e-01,-1.799964e+02,7.539085e-03,5.673982e-01,7.545108e-03,-2.076807e+00,9.126851e-01,-1.797881e+02
14.45440,9.643682e-01,-1.799963e+02,7.539113e-03,1.222141e-01,7.543971e-03,-2.289559e+00,9.127122e-01,-1.797775e+02
15.84893,9.643685e-01,-1.799962e+02,7.538691e-03,-3.219095e-01,7.542581e-03,-2.521646e+00,9.127425e-01,-1.797650e+02
17.37801,9.643689e-01,-1.799961e+02,7.537805e-03,-7.686879e-01,7.540890e-03,-2.775001e+00,9.127770e-01,-1.797505e+02
19.05461,9.643693e-01,-1.799959e+02,7.536427e-03,-1.221853e+00,7.538841e-03,-3.051731e+00,9.128170e-01,-1.797340e+02
20.89296,9.643699e-01,-1.799957e+02,7.534509e-03,-1.685181e+00,7.536365e-03,-3.354123e+00,9.128637e-01,-1.797152e+02
22.90868,9.643705e-01,-1.799954e+02,7.531988e-03,-2.162518e+00,7.533380e-03,-3.684665e+00,9.129187e-01,-1.796942e+02
25.11886,9.643713e-01,-1.799952e+02,7.528780e-03,-2.657806e+00,7.529787e-03,-4.046060e+00,9.129838e-01,-1.796706e+02
27.54229,9.643722e-01,-1.799948e+02,7.524778e-03,-3.175109e+00,7.525465e-03,-4.441241e+00,9.130612e-01,-1.796443e+02
30.19952,9.643733e-01,-1.799945e+02,7.519852e-03,-3.718638e+00,7.520272e-03,-4.873384e+00,9.131534e-01,-1.796152e+02
33.11311,9.643746e-01,-1.799941e+02,7.513838e-03,-4.292769e+00,7.514037e-03,-5.345925e+00,9.132634e-01,-1.795831e+02
36.30781,9.643762e-01,-1.799936e+02,7.506542e-03,-4.902069e+00,7.506556e-03,-5.862567e+00,9.133947e-01,-1.795476e+02
39.81072,9.643781e-01,-1.799931e+02,7.497727e-03,-5.551308e+00,7.497589e-03,-6.427297e+00,9.135515e-01,-1.795088e+02
43.65158,9.643804e-01,-1.799926e+02,7.487112e-03,-6.245469e+00,7.486847e-03,-7.044382e+00,9.137387e-01,-1.794662e+02
47.86301,9.643831e-01,-1.799920e+02,7.474361e-03,-6.989757e+00,7.473991e-03,-7.718373e+00,9.139621e-01,-1.794197e+02
52.48075,9.643863e-01,-1.799913e+02,7.459076e-03,-7.789594e+00,7.458620e-03,-8.454095e+00,9.142283e-01,-1.793692e+02
57.54399,9.643901e-01,-1.799906e+02,7.440791e-03,-8.650598e+00,7.440263e-03,-9.256625e+00,9.145452e-01,-1.793143e+02
63.09573,9.643947e-01,-1.799898e+02,7.418957e-03,-9.578559e+00,7.418371e-03,-1.013125e+01,9.149219e-01,-1.792551e+02
69.18310,9.644001e-01,-1.799889e+02,7.392938e-03,-1.057938e+01,7.392304e-03,-1.108344e+01,9.153686e-01,-1.791913e+02
75.85776,9.644065e-01,-1.799880e+02,7.361998e-03,-1.165902e+01,7.361325e-03,-1.211871e+01,9.158970e-01,-1.791229e+02
83.17638,9.644140e-01,-1.799870e+02,7.325295e-03,-1.282334e+01,7.324592e-03,-1.324258e+01,9.165202e-01,-1.790501e+02
91.20108,9.644229e-01,-1.799859e+02,7.281877e-03,-1.407804e+01,7.281150e-03,-1.446038e+01,9.172527e-01,-1.789731e+02
100.00000,9.644333e-01,-1.799848e+02,7.230678e-03,-1.542841e+01,7.229932e-03,-1.577708e+01,9.181098e-01,-1.788922e+02
109.64782,9.644454e-01,-1.799836e+02,7.170525e-03,-1.687909e+01,7.169766e-03,-1.719707e+01,9.191078e-01,-1.788079e+02
120.22644,9.644595e-01,-1.799824e+02,7.100154e-03,-1.843388e+01,7.099387e-03,-1.872386e+01,9.202633e-01,-1.787211e+02
131.82567,9.644757e-01,-1.799811e+02,7.018232e-03,-2.009529e+01,7.017461e-03,-2.035973e+01,9.215922e-01,-1.786328e+02
144.54398,9.644942e-01,-1.799798e+02,6.923403e-03,-2.186426e+01,6.922631e-03,-2.210541e+01,9.231088e-01,-1.785444e+02
158.48932,9.645151e-01,-1.799784e+02,6.814337e-03,-2.373972e+01,6.813569e-03,-2.395963e+01,9.248245e-01,-1.784576e+02
173.78008,9.645387e-01,-1.799771e+02,6.689810e-03,-2.571820e+01,6.689049e-03,-2.591873e+01,9.267462e-01,-1.783741e+02
190.54607,9.645648e-01,-1.799758e+02,6.548789e-03,-2.779345e+01,6.548038e-03,-2.797631e+01,9.288750e-01,-1.782963e+02
208.92961,9.645935e-01,-1.799746e+02,6.390531e-03,-2.995616e+01,6.389794e-03,-3.012289e+01,9.312043e-01,-1.782262e+02
229.08677,9.646245e-01,-1.799734e+02,6.214689e-03,-3.219375e+01,6.213969e-03,-3.234578e+01,9.337190e-01,-1.781663e+02
251.18864,9.646576e-01,-1.799723e+02,6.021401e-03,-3.449044e+01,6.020699e-03,-3.462904e+01,9.363948e-01,-1.781186e+02
275.42287,9.646924e-01,-1.799714e+02,5.811360e-03,-3.682738e+01,5.810681e-03,-3.695374e+01,9.391984e-01,-1.780849e+02
301.99517,9.647284e-01,-1.799706e+02,5.585851e-03,-3.918313e+01,5.585197e-03,-3.929833e+01,9.420889e-01,-1.780667e+02
331.13112,9.647650e-01,-1.799700e+02,5.346737e-03,-4.153432e+01,5.346109e-03,-4.163932e+01,9.450198e-01,-1.780646e+02
363.07805,9.648016e-01,-1.799694e+02,5.096393e-03,-4.385640e+01,5.095794e-03,-4.395211e+01,9.479418e-01,-1.780788e+02
398.10717,9.648376e-01,-1.799691e+02,4.837598e-03,-4.612460e+01,4.837028e-03,-4.621182e+01,9.508065e-01,-1.781087e+02
436.51583,9.648725e-01,-1.799688e+02,4.573388e-03,-4.831478e+01,4.572849e-03,-4.839425e+01,9.535690e-01,-1.781531e+02
478.63009,9.649057e-01,-1.799687e+02,4.306891e-03,-5.040427e+01,4.306383e-03,-5.047667e+01,9.561908e-01,-1.782103e+02
524.80746,9.649368e-01,-1.799686e+02,4.041169e-03,-5.237248e+01,4.040692e-03,-5.243843e+01,9.586418e-01,-1.782782e+02
575.43994,9.649657e-01,-1.799685e+02,3.779072e-03,-5.420137e+01,3.778626e-03,-5.426142e+01,9.609010e-01,-1.783546e+02
630.95734,9.649920e-01,-1.799684e+02,3.523129e-03,-5.587559e+01,3.522713e-03,-5.593025e+01,9.629564e-01,-1.784372e+02
691.83097,9.650158e-01,-1.799683e+02,3.275478e-03,-5.738249e+01,3.275092e-03,-5.743224e+01,9.648042e-01,-1.785238e+02
758.57758,9.650371e-01,-1.799681e+02,3.037832e-03,-5.871196e+01,3.037474e-03,-5.875721e+01,9.664479e-01,-1.786125e+02
831.76377,9.650560e-01,-1.799678e+02,2.811477e-03,-5.985608e+01,2.811146e-03,-5.989722e+01,9.678962e-01,-1.787015e+02
912.01084,9.650726e-01,-1.799673e+02,2.597299e-03,-6.080875e+01,2.596994e-03,-6.084611e+01,9.691615e-01,-1.787894e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395826e-03,-6.156522e+01,2.395546e-03,-6.159914e+01,9.702590e-01,-1.788751e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207282e-03,-6.212177e+01,2.207025e-03,-6.215253e+01,9.712049e-01,-1.789578e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031639e-03,-6.247520e+01,2.031403e-03,-6.250307e+01,9.720157e-01,-1.790367e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868669e-03,-6.262260e+01,1.868454e-03,-6.264781e+01,9.727073e-01,-1.791116e+02
