! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643450e-01,-1.799809e+02,6.529375e-03,3.237722e+01,7.498262e-03,5.162868e-01,9.080046e-01,-1.794607e+02
1.09648,9.643480e-01,-1.799824e+02,6.672471e-03,2.991507e+01,7.505151e-03,4.683922e-01,9.086160e-01,-1.794857e+02
1.20226,9.643507e-01,-1.799839e+02,6.798972e-03,2.758208e+01,7.511358e-03,4.168879e-01,9.091671e-01,-1.795119e+02
1.31826,9.643532e-01,-1.799852e+02,6.909877e-03,2.538197e+01,7.516888e-03,3.624914e-01,9.096586e-01,-1.795386e+02
1.44544,9.643554e-01,-1.799864e+02,7.006393e-03,2.331591e+01,7.521768e-03,3.058036e-01,9.100927e-01,-1.795654e+02
1.58489,9.643573e-01,-1.799875e+02,7.089836e-03,2.138285e+01,7.526034e-03,2.472908e-01,9.104727e-01,-1.795917e+02
1.73780,9.643589e-01,-1.799885e+02,7.161564e-03,1.957991e+01,7.529736e-03,1.872805e-01,9.108030e-01,-1.796172e+02
1.90546,9.643603e-01,-1.799895e+02,7.222913e-03,1.790275e+01,7.532925e-03,1.259641e-01,9.110881e-01,-1.796416e+02
2.08930,9.643616e-01,-1.799903e+02,7.275157e-03,1.634593e+01,7.535653e-03,6.340657e-02,9.113329e-01,-1.796647e+02
2.29087,9.643626e-01,-1.799911e+02,7.319481e-03,1.490324e+01,7.537975e-03,-4.415299e-04,9.115422e-01,-1.796862e+02
2.51189,9.643635e-01,-1.799918e+02,7.356964e-03,1.356795e+01,7.539938e-03,-6.573134e-02,9.117203e-01,-1.797062e+02
2.75423,9.643643e-01,-1.799924e+02,7.388572e-03,1.233309e+01,7.541589e-03,-1.327032e-01,9.118715e-01,-1.797245e+02
3.01995,9.643649e-01,-1.799930e+02,7.415161e-03,1.119154e+01,7.542968e-03,-2.016759e-01,9.119995e-01,-1.797411e+02
3.31131,9.643655e-01,-1.799935e+02,7.437478e-03,1.013625e+01,7.544112e-03,-2.730378e-01,9.121077e-01,-1.797559e+02
3.63078,9.643659e-01,-1.799940e+02,7.456174e-03,9.160315e+00,7.545050e-03,-3.472398e-01,9.121991e-01,-1.797691e+02
3.98107,9.643663e-01,-1.799944e+02,7.471805e-03,8.257005e+00,7.545810e-03,-4.247910e-01,9.122764e-01,-1.797807e+02
4.36516,9.643667e-01,-1.799948e+02,7.484849e-03,7.419867e+00,7.546414e-03,-5.062557e-01,9.123417e-01,-1.797906e+02
4.78630,9.643670e-01,-1.799951e+02,7.495710e-03,6.642724e+00,7.546880e-03,-5.922524e-01,9.123970e-01,-1.797989e+02
5.24807,9.643672e-01,-1.799954e+02,7.504733e-03,5.919690e+00,7.547220e-03,-6.834545e-01,9.124442e-01,-1.798056e+02
5.75440,9.643674e-01,-1.799956e+02,7.512204e-03,5.245174e+00,7.547447e-03,-7.805921e-01,9.124846e-01,-1.798108e+02
6.30957,9.643677e-01,-1.799958e+02,7.518366e-03,4.613864e+00,7.547566e-03,-8.844552e-01,9.125195e-01,-1.798145e+02
6.91831,9.643678e-01,-1.799960e+02,7.523419e-03,4.020723e+00,7.547580e-03,-9.958982e-01,9.125502e-01,-1.798166e+02
7.58578,9.643680e-01,-1.799962e+02,7.527528e-03,3.460958e+00,7.547491e-03,-1.115845e+00,9.125775e-01,-1.798173e+02
8.31764,9.643682e-01,-1.799963e+02,7.530828e-03,2.930006e+00,7.547294e-03,-1.245296e+00,9.126025e-01,-1.798164e+02
9.12011,9.643684e-01,-1.799964e+02,7.533430e-03,2.423504e+00,7.546982e-03,-1.385333e+00,9.126258e-01,-1.798140e+02
10.00000,9.643686e-01,-1.799964e+02,7.535419e-03,1.937266e+00,7.546546e-03,-1.537130e+00,9.126484e-01,-1.798100e+02
10.96478,9.643688e-01,-1.799964e+02,7.536862e-03,1.467254e+00,7.545970e-03,-1.701960e+00,9.126708e-01,-1.798045e+02
12.02264,9.643690e-01,-1.799964e+02,7.537807e-03,1.009550e+00,7.545234e-03,-1.881207e+00,9.126941e-01,-1.797973e+02
13.18257,9.643692e-01,-1.799964e+02,7.538286e-03,5.603314e-01,7.544314e-03,-2.076373e+00,9.127188e-01,-1.797884e+02
14.45440,9.643695e-01,-1.799963e+02,7.538315e-03,1.158392e-01,7.543178e-03,-2.289093e+00,9.127458e-01,-1.797778e+02
15.84893,9.643698e-01,-1.799962e+02,7.537894e-03,-3.276466e-01,7.541788e-03,-2.521144e+00,9.127760e-01,-1.797653e+02
