! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643451e-01,-1.799809e+02,6.529469e-03,3.236773e+01,7.498419e-03,5.161737e-01,9.080064e-01,-1.794609e+02
1.09648,9.643481e-01,-1.799824e+02,6.672573e-03,2.990642e+01,7.505307e-03,4.682844e-01,9.086176e-01,-1.794858e+02
1.20226,9.643508e-01,-1.799839e+02,6.799081e-03,2.757418e+01,7.511513e-03,4.167856e-01,9.091686e-01,-1.795120e+02
1.31826,9.643533e-01,-1.799852e+02,6.909993e-03,2.537476e+01,7.517043e-03,3.623950e-01,9.096600e-01,-1.795387e+02
1.44544,9.643555e-01,-1.799864e+02,7.006513e-03,2.330933e+01,7.521921e-03,3.057129e-01,9.100940e-01,-1.795655e+02
1.58489,9.643574e-01,-1.799875e+02,7.089961e-03,2.137685e+01,7.526188e-03,2.472059e-01,9.104739e-01,-1.795918e+02
1.73780,9.643590e-01,-1.799885e+02,7.161693e-03,1.957443e+01,7.529889e-03,1.872012e-01,9.108041e-01,-1.796173e+02
1.90546,9.643604e-01,-1.799895e+02,7.223045e-03,1.789775e+01,7.533077e-03,1.258902e-01,9.110891e-01,-1.796417e+02
2.08930,9.643617e-01,-1.799903e+02,7.275292e-03,1.634137e+01,7.535805e-03,6.333792e-02,9.113339e-01,-1.796648e+02
2.29087,9.643627e-01,-1.799911e+02,7.319619e-03,1.489908e+01,7.538126e-03,-5.052742e-04,9.115431e-01,-1.796863e+02
2.51189,9.643636e-01,-1.799918e+02,7.357103e-03,1.356416e+01,7.540089e-03,-6.579048e-02,9.117212e-01,-1.797062e+02
2.75423,9.643644e-01,-1.799924e+02,7.388713e-03,1.232962e+01,7.541740e-03,-1.327581e-01,9.118723e-01,-1.797245e+02
3.01995,9.643650e-01,-1.799930e+02,7.415303e-03,1.118838e+01,7.543119e-03,-2.017268e-01,9.120003e-01,-1.797411e+02
3.31131,9.643656e-01,-1.799935e+02,7.437622e-03,1.013337e+01,7.544262e-03,-2.730850e-01,9.121085e-01,-1.797560e+02
3.63078,9.643660e-01,-1.799940e+02,7.456318e-03,9.157686e+00,7.545201e-03,-3.472837e-01,9.121999e-01,-1.797692e+02
3.98107,9.643664e-01,-1.799944e+02,7.471950e-03,8.254607e+00,7.545961e-03,-4.248319e-01,9.122771e-01,-1.797807e+02
4.36516,9.643668e-01,-1.799948e+02,7.484994e-03,7.417679e+00,7.546564e-03,-5.062939e-01,9.123424e-01,-1.797906e+02
4.78630,9.643671e-01,-1.799951e+02,7.495857e-03,6.640728e+00,7.547030e-03,-5.922882e-01,9.123977e-01,-1.797989e+02
5.24807,9.643673e-01,-1.799954e+02,7.504880e-03,5.917869e+00,7.547370e-03,-6.834881e-01,9.124448e-01,-1.798057e+02
5.75440,9.643675e-01,-1.799956e+02,7.512352e-03,5.243511e+00,7.547597e-03,-7.806237e-01,9.124852e-01,-1.798108e+02
6.30957,9.643677e-01,-1.799958e+02,7.518514e-03,4.612347e+00,7.547715e-03,-8.844852e-01,9.125202e-01,-1.798145e+02
6.91831,9.643679e-01,-1.799960e+02,7.523567e-03,4.019338e+00,7.547730e-03,-9.959268e-01,9.125508e-01,-1.798166e+02
7.58578,9.643681e-01,-1.799962e+02,7.527676e-03,3.459694e+00,7.547640e-03,-1.115873e+00,9.125782e-01,-1.798173e+02
8.31764,9.643683e-01,-1.799963e+02,7.530977e-03,2.928851e+00,7.547443e-03,-1.245322e+00,9.126031e-01,-1.798164e+02
9.12011,9.643685e-01,-1.799964e+02,7.533578e-03,2.422450e+00,7.547132e-03,-1.385358e+00,9.126264e-01,-1.798140e+02
10.00000,9.643686e-01,-1.799964e+02,7.535568e-03,1.936303e+00,7.546695e-03,-1.537155e+00,9.126490e-01,-1.798100e+02
10.96478,9.643688e-01,-1.799964e+02,7.537011e-03,1.466373e+00,7.546119e-03,-1.701985e+00,9.126715e-01,-1.798045e+02
12.02264,9.643691e-01,-1.799964e+02,7.537956e-03,1.008745e+00,7.545383e-03,-1.881232e+00,9.126947e-01,-1.797973e+02
13.18257,9.643693e-01,-1.799964e+02,7.538435e-03,5.595947e-01,7.544463e-03,-2.076398e+00,9.127194e-01,-1.797884e+02
14.45440,9.643696e-01,-1.799963e+02,7.538463e-03,1.151649e-01,7.543327e-03,-2.289118e+00,9.127464e-01,-1.797778e+02
15.84893,9.643699e-01,-1.799962e+02,7.538042e-03,-3.282643e-01,7.541937e-03,-2.521169e+00,9.127767e-01,-1.797653e+02
