! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643448e-01,-1.799809e+02,6.529247e-03,3.239030e+01,7.498046e-03,5.164426e-01,9.080022e-01,-1.794606e+02
1.09648,9.643479e-01,-1.799824e+02,6.672331e-03,2.992701e+01,7.504936e-03,4.685408e-01,9.086137e-01,-1.794855e+02
1.20226,9.643506e-01,-1.799839e+02,6.798822e-03,2.759297e+01,7.511144e-03,4.170288e-01,9.091650e-01,-1.795117e+02
1.31826,9.643531e-01,-1.799852e+02,6.909719e-03,2.539191e+01,7.516676e-03,3.626245e-01,9.096567e-01,-1.795385e+02
1.44544,9.643552e-01,-1.799864e+02,7.006226e-03,2.332498e+01,7.521556e-03,3.059286e-01,9.100909e-01,-1.795653e+02
1.58489,9.643571e-01,-1.799875e+02,7.089663e-03,2.139113e+01,7.525824e-03,2.474079e-01,9.104711e-01,-1.795916e+02
1.73780,9.643588e-01,-1.799885e+02,7.161386e-03,1.958746e+01,7.529526e-03,1.873898e-01,9.108015e-01,-1.796171e+02
1.90546,9.643602e-01,-1.799895e+02,7.222730e-03,1.790964e+01,7.532715e-03,1.260659e-01,9.110867e-01,-1.796415e+02
2.08930,9.643614e-01,-1.799903e+02,7.274971e-03,1.635222e+01,7.535444e-03,6.350124e-02,9.113316e-01,-1.796646e+02
2.29087,9.643625e-01,-1.799911e+02,7.319292e-03,1.490897e+01,7.537766e-03,-3.536281e-04,9.115409e-01,-1.796861e+02
2.51189,9.643634e-01,-1.799918e+02,7.356772e-03,1.357319e+01,7.539730e-03,-6.564978e-02,9.117191e-01,-1.797061e+02
2.75423,9.643641e-01,-1.799924e+02,7.388378e-03,1.233786e+01,7.541381e-03,-1.326276e-01,9.118704e-01,-1.797244e+02
3.01995,9.643648e-01,-1.799930e+02,7.414964e-03,1.119589e+01,7.542761e-03,-2.016057e-01,9.119984e-01,-1.797410e+02
3.31131,9.643653e-01,-1.799935e+02,7.437281e-03,1.014023e+01,7.543904e-03,-2.729726e-01,9.121067e-01,-1.797559e+02
3.63078,9.643658e-01,-1.799940e+02,7.455975e-03,9.163939e+00,7.544843e-03,-3.471792e-01,9.121981e-01,-1.797691e+02
3.98107,9.643662e-01,-1.799944e+02,7.471605e-03,8.260311e+00,7.545604e-03,-4.247346e-01,9.122754e-01,-1.797806e+02
4.36516,9.643665e-01,-1.799948e+02,7.484647e-03,7.422884e+00,7.546208e-03,-5.062031e-01,9.123407e-01,-1.797905e+02
4.78630,9.643668e-01,-1.799951e+02,7.495508e-03,6.645477e+00,7.546673e-03,-5.922032e-01,9.123961e-01,-1.797988e+02
5.24807,9.643671e-01,-1.799954e+02,7.504530e-03,5.922202e+00,7.547014e-03,-6.834082e-01,9.124432e-01,-1.798056e+02
5.75440,9.643673e-01,-1.799956e+02,7.512001e-03,5.247466e+00,7.547240e-03,-7.805484e-01,9.124837e-01,-1.798108e+02
6.30957,9.643675e-01,-1.799958e+02,7.518163e-03,4.615957e+00,7.547359e-03,-8.844138e-01,9.125186e-01,-1.798144e+02
6.91831,9.643677e-01,-1.799960e+02,7.523215e-03,4.022633e+00,7.547374e-03,-9.958588e-01,9.125493e-01,-1.798166e+02
7.58578,9.643679e-01,-1.799962e+02,7.527323e-03,3.462702e+00,7.547284e-03,-1.115807e+00,9.125766e-01,-1.798172e+02
8.31764,9.643681e-01,-1.799963e+02,7.530624e-03,2.931598e+00,7.547087e-03,-1.245259e+00,9.126016e-01,-1.798164e+02
9.12011,9.643682e-01,-1.799964e+02,7.533225e-03,2.424959e+00,7.546776e-03,-1.385297e+00,9.126249e-01,-1.798140e+02
10.00000,9.643684e-01,-1.799964e+02,7.535215e-03,1.938595e+00,7.546340e-03,-1.537095e+00,9.126475e-01,-1.798100e+02
10.96478,9.643686e-01,-1.799964e+02,7.536657e-03,1.468468e+00,7.545764e-03,-1.701926e+00,9.126700e-01,-1.798045e+02
12.02264,9.643688e-01,-1.799964e+02,7.537603e-03,1.010661e+00,7.545028e-03,-1.881173e+00,9.126932e-01,-1.797973e+02
13.18257,9.643691e-01,-1.799964e+02,7.538081e-03,5.613473e-01,7.544108e-03,-2.076339e+00,9.127179e-01,-1.797884e+02
14.45440,9.643694e-01,-1.799963e+02,7.538110e-03,1.167691e-01,7.542972e-03,-2.289058e+00,9.127449e-01,-1.797778e+02
15.84893,9.643697e-01,-1.799962e+02,7.537689e-03,-3.267947e-01,7.541582e-03,-2.521108e+00,9.127752e-01,-1.797652e+02
17.37801,9.643701e-01,-1.799961e+02,7.536804e-03,-7.730550e-01,7.539892e-03,-2.774423e+00,9.128097e-01,-1.797508e+02
19.05461,9.643705e-01,-1.799959e+02,7.535427e-03,-1.225739e+00,7.537844e-03,-3.051107e+00,9.128496e-01,-1.797342e+02
20.89296,9.643711e-01,-1.799957e+02,7.533510e-03,-1.688619e+00,7.535370e-03,-3.353447e+00,9.128963e-01,-1.797155e+02
22.90868,9.643717e-01,-1.799954e+02,7.530991e-03,-2.165538e+00,7.532386e-03,-3.683933e+00,9.129512e-01,-1.796944e+02
25.11886,9.643725e-01,-1.799952e+02,7.527784e-03,-2.660433e+00,7.528794e-03,-4.045266e+00,9.130163e-01,-1.796709e+02
27.54229,9.643734e-01,-1.799948e+02,7.523785e-03,-3.177366e+00,7.524474e-03,-4.440378e+00,9.130936e-01,-1.796446e+02
30.19952,9.643745e-01,-1.799945e+02,7.518861e-03,-3.720544e+00,7.519284e-03,-4.872445e+00,9.131857e-01,-1.796155e+02
33.11311,9.643759e-01,-1.799941e+02,7.512851e-03,-4.294342e+00,7.513052e-03,-5.344902e+00,9.132956e-01,-1.795834e+02
36.30781,9.643774e-01,-1.799936e+02,7.505558e-03,-4.903322e+00,7.505575e-03,-5.861453e+00,9.134268e-01,-1.795480e+02
39.81072,9.643793e-01,-1.799931e+02,7.496748e-03,-5.552252e+00,7.496612e-03,-6.426083e+00,9.135835e-01,-1.795091e+02
43.65158,9.643816e-01,-1.799926e+02,7.486138e-03,-6.246114e+00,7.485875e-03,-7.043058e+00,9.137705e-01,-1.794666e+02
47.86301,9.643843e-01,-1.799920e+02,7.473392e-03,-6.990111e+00,7.473025e-03,-7.716931e+00,9.139937e-01,-1.794202e+02
52.48075,9.643875e-01,-1.799913e+02,7.458115e-03,-7.789660e+00,7.457661e-03,-8.452524e+00,9.142597e-01,-1.793696e+02
57.54399,9.643913e-01,-1.799906e+02,7.439838e-03,-8.650380e+00,7.439313e-03,-9.254914e+00,9.145764e-01,-1.793148e+02
63.09573,9.643959e-01,-1.799898e+02,7.418015e-03,-9.578058e+00,7.417431e-03,-1.012939e+01,9.149527e-01,-1.792556e+02
69.18310,9.644013e-01,-1.799889e+02,7.392008e-03,-1.057860e+01,7.391376e-03,-1.108141e+01,9.153990e-01,-1.791918e+02
75.85776,9.644077e-01,-1.799880e+02,7.361082e-03,-1.165795e+01,7.360412e-03,-1.211651e+01,9.159270e-01,-1.791236e+02
83.17638,9.644152e-01,-1.799870e+02,7.324396e-03,-1.282199e+01,7.323695e-03,-1.324019e+01,9.165497e-01,-1.790508e+02
91.20108,9.644241e-01,-1.799859e+02,7.280998e-03,-1.407640e+01,7.280272e-03,-1.445779e+01,9.172816e-01,-1.789738e+02
100.00000,9.644345e-01,-1.799848e+02,7.229821e-03,-1.542647e+01,7.229078e-03,-1.577429e+01,9.181380e-01,-1.788929e+02
109.64782,9.644466e-01,-1.799836e+02,7.169694e-03,-1.687687e+01,7.168938e-03,-1.719406e+01,9.191353e-01,-1.788087e+02
120.22644,9.644607e-01,-1.799824e+02,7.099353e-03,-1.843136e+01,7.098588e-03,-1.872062e+01,9.202899e-01,-1.787219e+02
131.82567,9.644769e-01,-1.799811e+02,7.017466e-03,-2.009247e+01,7.016697e-03,-2.035627e+01,9.216178e-01,-1.786337e+02
144.54398,9.644954e-01,-1.799798e+02,6.922675e-03,-2.186116e+01,6.921906e-03,-2.210171e+01,9.231332e-01,-1.785454e+02
158.48932,9.645163e-01,-1.799784e+02,6.813652e-03,-2.373634e+01,6.812886e-03,-2.395570e+01,9.248476e-01,-1.784585e+02
173.78008,9.645399e-01,-1.799771e+02,6.689172e-03,-2.571455e+01,6.688413e-03,-2.591458e+01,9.267680e-01,-1.783751e+02
190.54607,9.645660e-01,-1.799758e+02,6.548202e-03,-2.778955e+01,6.547453e-03,-2.797195e+01,9.288953e-01,-1.782973e+02
208.92961,9.645947e-01,-1.799746e+02,6.389999e-03,-2.995202e+01,6.389263e-03,-3.011834e+01,9.312231e-01,-1.782273e+02
229.08677,9.646257e-01,-1.799734e+02,6.214214e-03,-3.218941e+01,6.213495e-03,-3.234106e+01,9.337362e-01,-1.781673e+02
251.18864,9.646588e-01,-1.799723e+02,6.020984e-03,-3.448592e+01,6.020284e-03,-3.462419e+01,9.364104e-01,-1.781196e+02
275.42287,9.646936e-01,-1.799714e+02,5.811002e-03,-3.682273e+01,5.810324e-03,-3.694878e+01,9.392125e-01,-1.780859e+02
301.99517,9.647296e-01,-1.799706e+02,5.585551e-03,-3.917839e+01,5.584898e-03,-3.929330e+01,9.421014e-01,-1.780677e+02
331.13112,9.647662e-01,-1.799699e+02,5.346493e-03,-4.152953e+01,5.345867e-03,-4.163427e+01,9.450308e-01,-1.780656e+02
363.07805,9.648028e-01,-1.799694e+02,5.096201e-03,-4.385160e+01,5.095603e-03,-4.394707e+01,9.479515e-01,-1.780797e+02
398.10717,9.648389e-01,-1.799691e+02,4.837454e-03,-4.611983e+01,4.836886e-03,-4.620684e+01,9.508150e-01,-1.781096e+02
436.51583,9.648737e-01,-1.799688e+02,4.573287e-03,-4.831009e+01,4.572749e-03,-4.838937e+01,9.535763e-01,-1.781539e+02
478.63009,9.649069e-01,-1.799686e+02,4.306827e-03,-5.039969e+01,4.306321e-03,-5.047192e+01,9.561972e-01,-1.782111e+02
524.80746,9.649381e-01,-1.799685e+02,4.041137e-03,-5.236806e+01,4.040661e-03,-5.243384e+01,9.586473e-01,-1.782789e+02
575.43994,9.649670e-01,-1.799685e+02,3.779065e-03,-5.419711e+01,3.778621e-03,-5.425702e+01,9.609058e-01,-1.783552e+02
630.95734,9.649933e-01,-1.799684e+02,3.523143e-03,-5.587152e+01,3.522729e-03,-5.592605e+01,9.629606e-01,-1.784378e+02
691.83097,9.650171e-01,-1.799683e+02,3.275509e-03,-5.737862e+01,3.275124e-03,-5.742824e+01,9.648080e-01,-1.785244e+02
758.57758,9.650384e-01,-1.799681e+02,3.037874e-03,-5.870830e+01,3.037518e-03,-5.875344e+01,9.664513e-01,-1.786130e+02
831.76377,9.650573e-01,-1.799678e+02,2.811528e-03,-5.985264e+01,2.811198e-03,-5.989367e+01,9.678992e-01,-1.787020e+02
912.01084,9.650740e-01,-1.799673e+02,2.597355e-03,-6.080551e+01,2.597051e-03,-6.084278e+01,9.691642e-01,-1.787899e+02
1000.00000,9.650886e-01,-1.799667e+02,2.395886e-03,-6.156219e+01,2.395607e-03,-6.159603e+01,9.702615e-01,-1.788755e+02
1096.47820,9.651014e-01,-1.799658e+02,2.207343e-03,-6.211893e+01,2.207087e-03,-6.214962e+01,9.712072e-01,-1.789581e+02
1202.26443,9.651126e-01,-1.799648e+02,2.031700e-03,-6.247255e+01,2.031465e-03,-6.250035e+01,9.720179e-01,-1.790371e+02
1318.25674,9.651224e-01,-1.799635e+02,1.868729e-03,-6.262013e+01,1.868514e-03,-6.264527e+01,9.727094e-01,-1.791119e+02
1445.43977,9.651311e-01,-1.799619e+02,1.718058e-03,-6.255869e+01,1.717861e-03,-6.258140e+01,9.732970e-01,-1.791823e+02
1584.89319,9.651389e-01,-1.799601e+02,1.579204e-03,-6.228500e+01,1.579025e-03,-6.230547e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651460e-01,-1.799579e+02,1.451617e-03,-6.179541e+01,1.451453e-03,-6.181382e+01,9.742148e-01,-1.793099e+02
1905.46072,9.651525e-01,-1.799554e+02,1.334702e-03,-6.108578e+01,1.334553e-03,-6.110229e+01,9.745687e-01,-1.793671e+02
2089.29613,9.651587e-01,-1.799526e+02,1.227847e-03,-6.015144e+01,1.227712e-03,-6.016619e+01,9.748661e-01,-1.794201e+02
2290.86765,9.651648e-01,-1.799493e+02,1.130440e-03,-5.898722e+01,1.130318e-03,-5.900035e+01,9.751158e-01,-1.794690e+02
2511.88643,9.651710e-01,-1.799457e+02,1.041881e-03,-5.758763e+01,1.041770e-03,-5.759925e+01,9.753249e-01,-1.795142e+02
2754.22870,9.651774e-01,-1.799415e+02,9.615918e-04,-5.594700e+01,9.614917e-04,-5.595724e+01,9.755000e-01,-1.795557e+02
3019.95172,9.651843e-01,-1.799369e+02,8.890236e-04,-5.405984e+01,8.889334e-04,-5.406879e+01,9.756463e-01,-1.795938e+02
3311.31121,9.651918e-01,-1.799318e+02,8.236617e-04,-5.192116e+01,8.235806e-04,-5.192891e+01,9.757686e-01,-1.796289e+02
3630.78055,9.652004e-01,-1.799261e+02,7.650275e-04,-4.952699e+01,7.649548e-04,-4.953365e+01,9.758706e-01,-1.796610e+02
3981.07171,9.652101e-01,-1.799198e+02,7.126805e-04,-4.687499e+01,7.126156e-04,-4.688062e+01,9.759558e-01,-1.796903e+02
4365.15832,9.652214e-01,-1.799128e+02,6.662184e-04,-4.396505e+01,6.661607e-04,-4.396975e+01,9.760268e-01,-1.797172e+02
