! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643444e-01,-1.799809e+02,6.528895e-03,3.242643e+01,7.497449e-03,5.168733e-01,9.079953e-01,-1.794601e+02
1.09648,9.643475e-01,-1.799824e+02,6.671946e-03,2.995999e+01,7.504342e-03,4.689515e-01,9.086074e-01,-1.794851e+02
1.20226,9.643502e-01,-1.799838e+02,6.798409e-03,2.762307e+01,7.510554e-03,4.174183e-01,9.091593e-01,-1.795113e+02
1.31826,9.643527e-01,-1.799852e+02,6.909282e-03,2.541937e+01,7.516088e-03,3.629920e-01,9.096515e-01,-1.795381e+02
1.44544,9.643549e-01,-1.799864e+02,7.005769e-03,2.335004e+01,7.520971e-03,3.062740e-01,9.100861e-01,-1.795649e+02
1.58489,9.643568e-01,-1.799875e+02,7.089188e-03,2.141399e+01,7.525241e-03,2.477314e-01,9.104666e-01,-1.795912e+02
1.73780,9.643584e-01,-1.799885e+02,7.160896e-03,1.960833e+01,7.528946e-03,1.876918e-01,9.107973e-01,-1.796168e+02
1.90546,9.643598e-01,-1.799895e+02,7.222228e-03,1.792868e+01,7.532137e-03,1.263472e-01,9.110828e-01,-1.796412e+02
2.08930,9.643611e-01,-1.799903e+02,7.274458e-03,1.636958e+01,7.534867e-03,6.376277e-02,9.113280e-01,-1.796643e+02
2.29087,9.643621e-01,-1.799911e+02,7.318769e-03,1.492482e+01,7.537191e-03,-1.107905e-04,9.115375e-01,-1.796859e+02
2.51189,9.643630e-01,-1.799918e+02,7.356242e-03,1.358764e+01,7.539156e-03,-6.542447e-02,9.117159e-01,-1.797058e+02
2.75423,9.643638e-01,-1.799924e+02,7.387841e-03,1.235104e+01,7.540808e-03,-1.324186e-01,9.118673e-01,-1.797242e+02
3.01995,9.643644e-01,-1.799930e+02,7.414423e-03,1.120792e+01,7.542188e-03,-2.014119e-01,9.119954e-01,-1.797408e+02
3.31131,9.643650e-01,-1.799935e+02,7.436735e-03,1.015120e+01,7.543332e-03,-2.727926e-01,9.121038e-01,-1.797557e+02
3.63078,9.643654e-01,-1.799940e+02,7.455425e-03,9.173951e+00,7.544272e-03,-3.470119e-01,9.121953e-01,-1.797689e+02
3.98107,9.643658e-01,-1.799944e+02,7.471052e-03,8.269446e+00,7.545032e-03,-4.245788e-01,9.122726e-01,-1.797805e+02
4.36516,9.643662e-01,-1.799948e+02,7.484092e-03,7.431218e+00,7.545637e-03,-5.060577e-01,9.123380e-01,-1.797904e+02
4.78630,9.643665e-01,-1.799951e+02,7.494951e-03,6.653081e+00,7.546103e-03,-5.920671e-01,9.123935e-01,-1.797987e+02
5.24807,9.643667e-01,-1.799954e+02,7.503971e-03,5.929141e+00,7.546444e-03,-6.832804e-01,9.124407e-01,-1.798055e+02
5.75440,9.643669e-01,-1.799956e+02,7.511441e-03,5.253798e+00,7.546670e-03,-7.804279e-01,9.124811e-01,-1.798107e+02
6.30957,9.643672e-01,-1.799958e+02,7.517601e-03,4.621736e+00,7.546790e-03,-8.842996e-01,9.125161e-01,-1.798143e+02
6.91831,9.643673e-01,-1.799960e+02,7.522652e-03,4.027908e+00,7.546804e-03,-9.957500e-01,9.125468e-01,-1.798165e+02
7.58578,9.643675e-01,-1.799962e+02,7.526760e-03,3.467518e+00,7.546715e-03,-1.115703e+00,9.125742e-01,-1.798171e+02
8.31764,9.643677e-01,-1.799963e+02,7.530060e-03,2.935997e+00,7.546518e-03,-1.245159e+00,9.125991e-01,-1.798163e+02
9.12011,9.643679e-01,-1.799964e+02,7.532661e-03,2.428976e+00,7.546207e-03,-1.385199e+00,9.126225e-01,-1.798139e+02
10.00000,9.643681e-01,-1.799964e+02,7.534649e-03,1.942266e+00,7.545771e-03,-1.536999e+00,9.126451e-01,-1.798099e+02
10.96478,9.643683e-01,-1.799964e+02,7.536092e-03,1.471823e+00,7.545195e-03,-1.701831e+00,9.126676e-01,-1.798044e+02
12.02264,9.643685e-01,-1.799964e+02,7.537037e-03,1.013728e+00,7.544459e-03,-1.881079e+00,9.126908e-01,-1.797972e+02
13.18257,9.643687e-01,-1.799964e+02,7.537515e-03,5.641535e-01,7.543539e-03,-2.076244e+00,9.127155e-01,-1.797883e+02
