! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528556e-03,3.247714e+01,7.496783e-03,5.173559e-01,9.079835e-01,-1.794594e+02
1.09648,9.643469e-01,-1.799824e+02,6.671563e-03,3.000627e+01,7.503681e-03,4.694116e-01,9.085965e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797987e-03,2.766530e+01,7.509896e-03,4.178545e-01,9.091492e-01,-1.795106e+02
1.31826,9.643522e-01,-1.799852e+02,6.908827e-03,2.545791e+01,7.515434e-03,3.634035e-01,9.096420e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005287e-03,2.338520e+01,7.520320e-03,3.066604e-01,9.100773e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088682e-03,2.144607e+01,7.524593e-03,2.480929e-01,9.104583e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160370e-03,1.963759e+01,7.528300e-03,1.880289e-01,9.107895e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221684e-03,1.795538e+01,7.531492e-03,1.266608e-01,9.110754e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.273900e-03,1.639394e+01,7.534225e-03,6.405380e-02,9.113209e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318199e-03,1.494703e+01,7.536550e-03,1.588717e-04,9.115307e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355662e-03,1.360791e+01,7.538516e-03,-6.517492e-02,9.117093e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387253e-03,1.236953e+01,7.540169e-03,-1.321878e-01,9.118609e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413827e-03,1.122479e+01,7.541550e-03,-2.011985e-01,9.119893e-01,-1.797405e+02
3.31131,9.643644e-01,-1.799935e+02,7.436133e-03,1.016659e+01,7.542695e-03,-2.725954e-01,9.120978e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454818e-03,9.187984e+00,7.543635e-03,-3.468295e-01,9.121895e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470441e-03,8.282247e+00,7.544397e-03,-4.244100e-01,9.122669e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483478e-03,7.442895e+00,7.545001e-03,-5.059012e-01,9.123324e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494334e-03,6.663734e+00,7.545468e-03,-5.919218e-01,9.123879e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503352e-03,5.938859e+00,7.545809e-03,-6.831453e-01,9.124351e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510819e-03,5.262664e+00,7.546036e-03,-7.803018e-01,9.124756e-01,-1.798105e+02
