! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643435e-01,-1.799809e+02,6.528035e-03,3.251612e+01,7.495970e-03,5.179424e-01,9.079783e-01,-1.794588e+02
1.09648,9.643466e-01,-1.799824e+02,6.671004e-03,3.004185e+01,7.502873e-03,4.699709e-01,9.085919e-01,-1.794839e+02
1.20226,9.643493e-01,-1.799838e+02,6.797395e-03,2.769778e+01,7.509092e-03,4.183850e-01,9.091451e-01,-1.795102e+02
1.31826,9.643518e-01,-1.799852e+02,6.908207e-03,2.548755e+01,7.514635e-03,3.639044e-01,9.096384e-01,-1.795370e+02
1.44544,9.643539e-01,-1.799864e+02,7.004642e-03,2.341225e+01,7.519524e-03,3.071315e-01,9.100741e-01,-1.795639e+02
1.58489,9.643558e-01,-1.799875e+02,7.088016e-03,2.147076e+01,7.523800e-03,2.485343e-01,9.104555e-01,-1.795903e+02
1.73780,9.643575e-01,-1.799885e+02,7.159686e-03,1.966012e+01,7.527509e-03,1.884415e-01,9.107870e-01,-1.796159e+02
1.90546,9.643589e-01,-1.799894e+02,7.220986e-03,1.797593e+01,7.530704e-03,1.270455e-01,9.110732e-01,-1.796404e+02
2.08930,9.643602e-01,-1.799903e+02,7.273189e-03,1.641269e+01,7.533439e-03,6.441199e-02,9.113190e-01,-1.796636e+02
2.29087,9.643612e-01,-1.799911e+02,7.317479e-03,1.496414e+01,7.535765e-03,4.920232e-04,9.115290e-01,-1.796852e+02
2.51189,9.643621e-01,-1.799918e+02,7.354932e-03,1.362352e+01,7.537733e-03,-6.486520e-02,9.117078e-01,-1.797052e+02
2.75423,9.643629e-01,-1.799924e+02,7.386516e-03,1.238378e+01,7.539388e-03,-1.318998e-01,9.118595e-01,-1.797236e+02
3.01995,9.643635e-01,-1.799930e+02,7.413084e-03,1.123778e+01,7.540770e-03,-2.009306e-01,9.119880e-01,-1.797402e+02
3.31131,9.643641e-01,-1.799935e+02,7.435385e-03,1.017844e+01,7.541916e-03,-2.723459e-01,9.120967e-01,-1.797552e+02
3.63078,9.643645e-01,-1.799940e+02,7.454066e-03,9.198804e+00,7.542856e-03,-3.465967e-01,9.121884e-01,-1.797685e+02
3.98107,9.643649e-01,-1.799944e+02,7.469685e-03,8.292120e+00,7.543618e-03,-4.241922e-01,9.122659e-01,-1.797801e+02
4.36516,9.643653e-01,-1.799948e+02,7.482719e-03,7.451906e+00,7.544224e-03,-5.056968e-01,9.123314e-01,-1.797900e+02
4.78630,9.643656e-01,-1.799951e+02,7.493572e-03,6.671958e+00,7.544690e-03,-5.917294e-01,9.123870e-01,-1.797984e+02
5.24807,9.643658e-01,-1.799954e+02,7.502588e-03,5.946366e+00,7.545032e-03,-6.829633e-01,9.124343e-01,-1.798051e+02
5.75440,9.643660e-01,-1.799956e+02,7.510054e-03,5.269518e+00,7.545260e-03,-7.801288e-01,9.124749e-01,-1.798104e+02
6.30957,9.643662e-01,-1.799958e+02,7.516211e-03,4.636083e+00,7.545379e-03,-8.840162e-01,9.125099e-01,-1.798141e+02
6.91831,9.643664e-01,-1.799960e+02,7.521259e-03,4.041005e+00,7.545394e-03,-9.954800e-01,9.125407e-01,-1.798163e+02
7.58578,9.643666e-01,-1.799962e+02,7.525365e-03,3.479475e+00,7.545306e-03,-1.115444e+00,9.125681e-01,-1.798169e+02
8.31764,9.643668e-01,-1.799963e+02,7.528663e-03,2.946915e+00,7.545109e-03,-1.244909e+00,9.125931e-01,-1.798161e+02
9.12011,9.643670e-01,-1.799964e+02,7.531263e-03,2.438948e+00,7.544798e-03,-1.384957e+00,9.126165e-01,-1.798137e+02
10.00000,9.643671e-01,-1.799964e+02,7.533250e-03,1.951377e+00,7.544363e-03,-1.536761e+00,9.126391e-01,-1.798098e+02
10.96478,9.643673e-01,-1.799964e+02,7.534692e-03,1.480151e+00,7.543787e-03,-1.701597e+00,9.126616e-01,-1.798042e+02
12.02264,9.643676e-01,-1.799964e+02,7.535636e-03,1.021342e+00,7.543052e-03,-1.880845e+00,9.126849e-01,-1.797971e+02
13.18257,9.643678e-01,-1.799964e+02,7.536114e-03,5.711192e-01,7.542132e-03,-2.076010e+00,9.127096e-01,-1.797882e+02
14.45440,9.643681e-01,-1.799963e+02,7.536142e-03,1.257141e-01,7.540997e-03,-2.288725e+00,9.127366e-01,-1.797776e+02
15.84893,9.643684e-01,-1.799962e+02,7.535721e-03,-3.186007e-01,7.539608e-03,-2.520769e+00,9.127669e-01,-1.797651e+02
17.37801,9.643688e-01,-1.799961e+02,7.534837e-03,-7.655425e-01,7.537919e-03,-2.774074e+00,9.128014e-01,-1.797506e+02
19.05461,9.643693e-01,-1.799959e+02,7.533460e-03,-1.218845e+00,7.535872e-03,-3.050745e+00,9.128414e-01,-1.797341e+02
20.89296,9.643698e-01,-1.799957e+02,7.531544e-03,-1.682284e+00,7.533398e-03,-3.353070e+00,9.128880e-01,-1.797154e+02
22.90868,9.643705e-01,-1.799954e+02,7.529025e-03,-2.159708e+00,7.530416e-03,-3.683537e+00,9.129430e-01,-1.796943e+02
25.11886,9.643712e-01,-1.799952e+02,7.525820e-03,-2.655059e+00,7.526826e-03,-4.044848e+00,9.130081e-01,-1.796707e+02
27.54229,9.643722e-01,-1.799949e+02,7.521823e-03,-3.172403e+00,7.522508e-03,-4.439935e+00,9.130854e-01,-1.796445e+02
30.19952,9.643733e-01,-1.799945e+02,7.516901e-03,-3.715950e+00,7.517319e-03,-4.871973e+00,9.131775e-01,-1.796154e+02
33.11311,9.643746e-01,-1.799941e+02,7.510893e-03,-4.290078e+00,7.511090e-03,-5.344398e+00,9.132874e-01,-1.795833e+02
36.30781,9.643762e-01,-1.799936e+02,7.503603e-03,-4.899353e+00,7.503617e-03,-5.860912e+00,9.134186e-01,-1.795479e+02
39.81072,9.643780e-01,-1.799931e+02,7.494797e-03,-5.548544e+00,7.494657e-03,-6.425501e+00,9.135753e-01,-1.795090e+02
43.65158,9.643803e-01,-1.799926e+02,7.484191e-03,-6.242636e+00,7.483925e-03,-7.042431e+00,9.137623e-01,-1.794665e+02
47.86301,9.643830e-01,-1.799920e+02,7.471451e-03,-6.986833e+00,7.471080e-03,-7.716254e+00,9.139855e-01,-1.794201e+02
52.48075,9.643862e-01,-1.799913e+02,7.456180e-03,-7.786556e+00,7.455723e-03,-8.451792e+00,9.142515e-01,-1.793695e+02
57.54399,9.643900e-01,-1.799906e+02,7.437911e-03,-8.647425e+00,7.437382e-03,-9.254122e+00,9.145682e-01,-1.793147e+02
63.09573,9.643946e-01,-1.799898e+02,7.416096e-03,-9.575229e+00,7.415509e-03,-1.012854e+01,9.149445e-01,-1.792555e+02
69.18310,9.644000e-01,-1.799889e+02,7.390100e-03,-1.057587e+01,7.389465e-03,-1.108048e+01,9.153908e-01,-1.791918e+02
75.85776,9.644064e-01,-1.799880e+02,7.359187e-03,-1.165531e+01,7.358513e-03,-1.211551e+01,9.159188e-01,-1.791235e+02
83.17638,9.644139e-01,-1.799870e+02,7.322516e-03,-1.281941e+01,7.321812e-03,-1.323911e+01,9.165415e-01,-1.790507e+02
91.20108,9.644228e-01,-1.799859e+02,7.279135e-03,-1.407387e+01,7.278407e-03,-1.445662e+01,9.172734e-01,-1.789737e+02
100.00000,9.644332e-01,-1.799848e+02,7.227979e-03,-1.542397e+01,7.227233e-03,-1.577303e+01,9.181298e-01,-1.788928e+02
109.64782,9.644453e-01,-1.799836e+02,7.167876e-03,-1.687438e+01,7.167117e-03,-1.719271e+01,9.191271e-01,-1.788086e+02
120.22644,9.644593e-01,-1.799824e+02,7.097563e-03,-1.842887e+01,7.096795e-03,-1.871917e+01,9.202817e-01,-1.787218e+02
131.82567,9.644755e-01,-1.799811e+02,7.015708e-03,-2.008998e+01,7.014936e-03,-2.035471e+01,9.216097e-01,-1.786336e+02
144.54398,9.644940e-01,-1.799798e+02,6.920953e-03,-2.185864e+01,6.920181e-03,-2.210006e+01,9.231252e-01,-1.785452e+02
158.48932,9.645150e-01,-1.799784e+02,6.811972e-03,-2.373380e+01,6.811203e-03,-2.395395e+01,9.248396e-01,-1.784584e+02
173.78008,9.645385e-01,-1.799771e+02,6.687538e-03,-2.571198e+01,6.686777e-03,-2.591273e+01,9.267601e-01,-1.783750e+02
190.54607,9.645646e-01,-1.799758e+02,6.546619e-03,-2.778695e+01,6.545868e-03,-2.797001e+01,9.288875e-01,-1.782971e+02
208.92961,9.645932e-01,-1.799746e+02,6.388473e-03,-2.994940e+01,6.387735e-03,-3.011631e+01,9.312155e-01,-1.782271e+02
229.08677,9.646242e-01,-1.799734e+02,6.212749e-03,-3.218677e+01,6.212028e-03,-3.233896e+01,9.337288e-01,-1.781671e+02
251.18864,9.646573e-01,-1.799724e+02,6.019584e-03,-3.448328e+01,6.018882e-03,-3.462204e+01,9.364032e-01,-1.781194e+02
275.42287,9.646921e-01,-1.799714e+02,5.809671e-03,-3.682008e+01,5.808992e-03,-3.694659e+01,9.392056e-01,-1.780857e+02
301.99517,9.647280e-01,-1.799706e+02,5.584292e-03,-3.917576e+01,5.583637e-03,-3.929109e+01,9.420949e-01,-1.780674e+02
331.13112,9.647646e-01,-1.799700e+02,5.345307e-03,-4.152693e+01,5.344679e-03,-4.163206e+01,9.450247e-01,-1.780653e+02
363.07805,9.648012e-01,-1.799695e+02,5.095090e-03,-4.384906e+01,5.094490e-03,-4.394487e+01,9.479458e-01,-1.780794e+02
398.10717,9.648372e-01,-1.799691e+02,4.836417e-03,-4.611736e+01,4.835846e-03,-4.620468e+01,9.508097e-01,-1.781093e+02
436.51583,9.648721e-01,-1.799688e+02,4.572322e-03,-4.830770e+01,4.571782e-03,-4.838726e+01,9.535715e-01,-1.781536e+02
478.63009,9.649053e-01,-1.799687e+02,4.305932e-03,-5.039740e+01,4.305424e-03,-5.046989e+01,9.561929e-01,-1.782108e+02
524.80746,9.649364e-01,-1.799686e+02,4.040309e-03,-5.236587e+01,4.039832e-03,-5.243189e+01,9.586436e-01,-1.782786e+02
575.43994,9.649653e-01,-1.799685e+02,3.778302e-03,-5.419505e+01,3.777856e-03,-5.425517e+01,9.609025e-01,-1.783549e+02
630.95734,9.649916e-01,-1.799684e+02,3.522441e-03,-5.586958e+01,3.522025e-03,-5.592431e+01,9.629577e-01,-1.784375e+02
691.83097,9.650154e-01,-1.799683e+02,3.274863e-03,-5.737681e+01,3.274477e-03,-5.742661e+01,9.648056e-01,-1.785241e+02
758.57758,9.650367e-01,-1.799681e+02,3.037282e-03,-5.870663e+01,3.036924e-03,-5.875193e+01,9.664492e-01,-1.786127e+02
831.76377,9.650556e-01,-1.799678e+02,2.810984e-03,-5.985110e+01,2.810654e-03,-5.989228e+01,9.678975e-01,-1.787017e+02
912.01084,9.650722e-01,-1.799673e+02,2.596857e-03,-6.080411e+01,2.596552e-03,-6.084151e+01,9.691629e-01,-1.787896e+02
1000.00000,9.650868e-01,-1.799667e+02,2.395430e-03,-6.156092e+01,2.395149e-03,-6.159488e+01,9.702605e-01,-1.788753e+02
1096.47820,9.650996e-01,-1.799659e+02,2.206925e-03,-6.211779e+01,2.206668e-03,-6.214859e+01,9.712065e-01,-1.789579e+02
1202.26443,9.651108e-01,-1.799648e+02,2.031316e-03,-6.247154e+01,2.031081e-03,-6.249944e+01,9.720173e-01,-1.790369e+02
1318.25674,9.651206e-01,-1.799635e+02,1.868378e-03,-6.261924e+01,1.868162e-03,-6.264447e+01,9.727090e-01,-1.791117e+02
1445.43977,9.651293e-01,-1.799620e+02,1.717736e-03,-6.255791e+01,1.717539e-03,-6.258071e+01,9.732968e-01,-1.791822e+02
1584.89319,9.651371e-01,-1.799601e+02,1.578909e-03,-6.228434e+01,1.578729e-03,-6.230488e+01,9.737945e-01,-1.792482e+02
1737.80083,9.651442e-01,-1.799579e+02,1.451345e-03,-6.179486e+01,1.451181e-03,-6.181333e+01,9.742148e-01,-1.793097e+02
1905.46072,9.651507e-01,-1.799555e+02,1.334452e-03,-6.108533e+01,1.334303e-03,-6.110190e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651569e-01,-1.799526e+02,1.227617e-03,-6.015109e+01,1.227482e-03,-6.016589e+01,9.748664e-01,-1.794200e+02
2290.86765,9.651630e-01,-1.799493e+02,1.130228e-03,-5.898696e+01,1.130105e-03,-5.900014e+01,9.751161e-01,-1.794689e+02
2511.88643,9.651692e-01,-1.799457e+02,1.041685e-03,-5.758746e+01,1.041574e-03,-5.759912e+01,9.753253e-01,-1.795141e+02
2754.22870,9.651756e-01,-1.799416e+02,9.614102e-04,-5.594691e+01,9.613098e-04,-5.595719e+01,9.755004e-01,-1.795556e+02
3019.95172,9.651824e-01,-1.799370e+02,8.888550e-04,-5.405982e+01,8.887644e-04,-5.406880e+01,9.756468e-01,-1.795938e+02
3311.31121,9.651900e-01,-1.799318e+02,8.235046e-04,-5.192121e+01,8.234232e-04,-5.192899e+01,9.757691e-01,-1.796288e+02
3630.78055,9.651985e-01,-1.799261e+02,7.648806e-04,-4.952710e+01,7.648077e-04,-4.953377e+01,9.758711e-01,-1.796609e+02
3981.07171,9.652083e-01,-1.799198e+02,7.125427e-04,-4.687513e+01,7.124776e-04,-4.688079e+01,9.759563e-01,-1.796903e+02
4365.15832,9.652196e-01,-1.799128e+02,6.660886e-04,-4.396522e+01,6.660307e-04,-4.396994e+01,9.760273e-01,-1.797172e+02
4786.30092,9.652329e-01,-1.799051e+02,6.251544e-04,-4.080030e+01,6.251032e-04,-4.080416e+01,9.760865e-01,-1.797418e+02
5248.07460,9.652485e-01,-1.798966e+02,5.894139e-04,-3.738709e+01,5.893687e-04,-3.739018e+01,9.761359e-01,-1.797643e+02
5754.39937,9.652671e-01,-1.798872e+02,5.585774e-04,-3.373688e+01,5.585379e-04,-3.373928e+01,9.761770e-01,-1.797848e+02
6309.57344,9.652892e-01,-1.798769e+02,5.323911e-04,-2.986619e+01,5.323567e-04,-2.986799e+01,9.762113e-01,-1.798036e+02
6918.30971,9.653156e-01,-1.798656e+02,5.106355e-04,-2.579727e+01,5.106058e-04,-2.579854e+01,9.762398e-01,-1.798208e+02
7585.77575,9.653471e-01,-1.798532e+02,4.931250e-04,-2.155830e+01,4.930995e-04,-2.155913e+01,9.762636e-01,-1.798364e+02
8317.63771,9.653848e-01,-1.798396e+02,4.797061e-04,-1.718336e+01,4.796844e-04,-1.718383e+01,9.762834e-01,-1.798507e+02
9120.10839,9.654299e-01,-1.798247e+02,4.702568e-04,-1.271186e+01,4.702385e-04,-1.271204e+01,9.763000e-01,-1.798637e+02
10000.00000,9.654839e-01,-1.798084e+02,4.646854e-04,-8.187630e+00,4.646702e-04,-8.187597e+00,9.763138e-01,-1.798756e+02
