! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528096e-03,3.247752e+01,7.496255e-03,5.177315e-01,9.079899e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671097e-03,3.000663e+01,7.503156e-03,4.697700e-01,9.086028e-01,-1.794845e+02
1.20226,9.643497e-01,-1.799838e+02,6.797515e-03,2.766564e+01,7.509374e-03,4.181949e-01,9.091554e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908350e-03,2.545823e+01,7.514915e-03,3.637254e-01,9.096482e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004804e-03,2.338550e+01,7.519803e-03,3.069638e-01,9.100834e-01,-1.795643e+02
1.58489,9.643563e-01,-1.799875e+02,7.088196e-03,2.144636e+01,7.524077e-03,2.483780e-01,9.104644e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.159881e-03,1.963786e+01,7.527786e-03,1.882963e-01,9.107955e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221193e-03,1.795563e+01,7.530980e-03,1.269112e-01,9.110814e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273406e-03,1.639417e+01,7.533714e-03,6.428818e-02,9.113269e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317704e-03,1.494725e+01,7.536039e-03,3.782295e-04,9.115367e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355165e-03,1.360811e+01,7.538007e-03,-6.496947e-02,9.117153e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386754e-03,1.236973e+01,7.539661e-03,-1.319951e-01,9.118669e-01,-1.797239e+02
3.01995,9.643639e-01,-1.799930e+02,7.413328e-03,1.122497e+01,7.541042e-03,-2.010174e-01,9.119952e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435633e-03,1.016676e+01,7.542188e-03,-2.724247e-01,9.121037e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454317e-03,9.188145e+00,7.543128e-03,-3.466681e-01,9.121954e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.469940e-03,8.282400e+00,7.543890e-03,-4.242566e-01,9.122728e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482976e-03,7.443042e+00,7.544495e-03,-5.057548e-01,9.123382e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493831e-03,6.663874e+00,7.544962e-03,-5.917812e-01,9.123937e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.502849e-03,5.938995e+00,7.545304e-03,-6.830093e-01,9.124410e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510316e-03,5.262796e+00,7.545531e-03,-7.801695e-01,9.124815e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516474e-03,4.629955e+00,7.545650e-03,-8.840518e-01,9.125165e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521524e-03,4.035417e+00,7.545665e-03,-9.955108e-01,9.125473e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525630e-03,3.474381e+00,7.545577e-03,-1.115471e+00,9.125747e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.528929e-03,2.942271e+00,7.545380e-03,-1.244931e+00,9.125996e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531529e-03,2.434716e+00,7.545069e-03,-1.384974e+00,9.126230e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533517e-03,1.947519e+00,7.544633e-03,-1.536775e+00,9.126456e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534960e-03,1.476635e+00,7.544058e-03,-1.701606e+00,9.126681e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.535904e-03,1.018139e+00,7.543322e-03,-1.880851e+00,9.126914e-01,-1.797972e+02
13.18257,9.643682e-01,-1.799964e+02,7.536383e-03,5.682008e-01,7.542403e-03,-2.076012e+00,9.127161e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536411e-03,1.230562e-01,7.541268e-03,-2.288724e+00,9.127431e-01,-1.797777e+02
15.84893,9.643688e-01,-1.799962e+02,7.535990e-03,-3.210209e-01,7.539879e-03,-2.520763e+00,9.127734e-01,-1.797652e+02
17.37801,9.643692e-01,-1.799961e+02,7.535106e-03,-7.677454e-01,7.538189e-03,-2.774064e+00,9.128079e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533729e-03,-1.220849e+00,7.536142e-03,-3.050732e+00,9.128478e-01,-1.797342e+02
20.89296,9.643702e-01,-1.799957e+02,7.531813e-03,-1.684107e+00,7.533669e-03,-3.353053e+00,9.128945e-01,-1.797154e+02
22.90868,9.643709e-01,-1.799954e+02,7.529294e-03,-2.161365e+00,7.530687e-03,-3.683516e+00,9.129494e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.526089e-03,-2.656564e+00,7.527096e-03,-4.044823e+00,9.130145e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.522092e-03,-3.173769e+00,7.522778e-03,-4.439905e+00,9.130918e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.517170e-03,-3.717188e+00,7.517589e-03,-4.871938e+00,9.131839e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511162e-03,-4.291199e+00,7.511360e-03,-5.344357e+00,9.132938e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503872e-03,-4.900366e+00,7.503886e-03,-5.860867e+00,9.134249e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.495065e-03,-5.549458e+00,7.494927e-03,-6.425450e+00,9.135816e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484459e-03,-6.243459e+00,7.484194e-03,-7.042374e+00,9.137686e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471719e-03,-6.987572e+00,7.471349e-03,-7.716190e+00,9.139918e-01,-1.794202e+02
52.48075,9.643866e-01,-1.799913e+02,7.456448e-03,-7.787218e+00,7.455991e-03,-8.451721e+00,9.142577e-01,-1.793696e+02
57.54399,9.643905e-01,-1.799906e+02,7.438178e-03,-8.648015e+00,7.437651e-03,-9.254044e+00,9.145744e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416363e-03,-9.575752e+00,7.415777e-03,-1.012845e+01,9.149507e-01,-1.792556e+02
69.18310,9.644004e-01,-1.799889e+02,7.390366e-03,-1.057633e+01,7.389732e-03,-1.108039e+01,9.153969e-01,-1.791919e+02
75.85776,9.644068e-01,-1.799880e+02,7.359453e-03,-1.165571e+01,7.358780e-03,-1.211540e+01,9.159249e-01,-1.791236e+02
83.17638,9.644143e-01,-1.799870e+02,7.322781e-03,-1.281976e+01,7.322078e-03,-1.323899e+01,9.165475e-01,-1.790508e+02
91.20108,9.644232e-01,-1.799859e+02,7.279399e-03,-1.407417e+01,7.278672e-03,-1.445650e+01,9.172793e-01,-1.789738e+02
100.00000,9.644336e-01,-1.799848e+02,7.228242e-03,-1.542422e+01,7.227497e-03,-1.577289e+01,9.181356e-01,-1.788929e+02
109.64782,9.644457e-01,-1.799836e+02,7.168138e-03,-1.687458e+01,7.167380e-03,-1.719256e+01,9.191328e-01,-1.788087e+02
120.22644,9.644598e-01,-1.799824e+02,7.097823e-03,-1.842903e+01,7.097056e-03,-1.871901e+01,9.202873e-01,-1.787220e+02
131.82567,9.644760e-01,-1.799811e+02,7.015966e-03,-2.009010e+01,7.015195e-03,-2.035454e+01,9.216150e-01,-1.786337e+02
144.54398,9.644944e-01,-1.799798e+02,6.921210e-03,-2.185873e+01,6.920438e-03,-2.209988e+01,9.231304e-01,-1.785454e+02
158.48932,9.645154e-01,-1.799784e+02,6.812226e-03,-2.373385e+01,6.811458e-03,-2.395375e+01,9.248447e-01,-1.784586e+02
173.78008,9.645389e-01,-1.799771e+02,6.687789e-03,-2.571200e+01,6.687028e-03,-2.591253e+01,9.267649e-01,-1.783752e+02
190.54607,9.645650e-01,-1.799758e+02,6.546867e-03,-2.778694e+01,6.546116e-03,-2.796979e+01,9.288921e-01,-1.782973e+02
208.92961,9.645937e-01,-1.799746e+02,6.388716e-03,-2.994936e+01,6.387979e-03,-3.011609e+01,9.312198e-01,-1.782273e+02
229.08677,9.646247e-01,-1.799734e+02,6.212987e-03,-3.218671e+01,6.212267e-03,-3.233873e+01,9.337328e-01,-1.781673e+02
251.18864,9.646578e-01,-1.799723e+02,6.019817e-03,-3.448319e+01,6.019116e-03,-3.462179e+01,9.364070e-01,-1.781196e+02
275.42287,9.646925e-01,-1.799714e+02,5.809898e-03,-3.681997e+01,5.809219e-03,-3.694634e+01,9.392090e-01,-1.780859e+02
301.99517,9.647285e-01,-1.799706e+02,5.584513e-03,-3.917564e+01,5.583858e-03,-3.929084e+01,9.420981e-01,-1.780676e+02
331.13112,9.647651e-01,-1.799700e+02,5.345520e-03,-4.152679e+01,5.344893e-03,-4.163180e+01,9.450276e-01,-1.780655e+02
363.07805,9.648017e-01,-1.799694e+02,5.095295e-03,-4.384891e+01,5.094696e-03,-4.394462e+01,9.479484e-01,-1.780796e+02
398.10717,9.648377e-01,-1.799691e+02,4.836613e-03,-4.611720e+01,4.836043e-03,-4.620442e+01,9.508120e-01,-1.781095e+02
436.51583,9.648726e-01,-1.799688e+02,4.572509e-03,-4.830753e+01,4.571970e-03,-4.838701e+01,9.535736e-01,-1.781538e+02
478.63009,9.649058e-01,-1.799687e+02,4.306110e-03,-5.039723e+01,4.305603e-03,-5.046963e+01,9.561947e-01,-1.782109e+02
524.80746,9.649370e-01,-1.799686e+02,4.040478e-03,-5.236570e+01,4.040001e-03,-5.243165e+01,9.586452e-01,-1.782788e+02
575.43994,9.649658e-01,-1.799685e+02,3.778461e-03,-5.419487e+01,3.778015e-03,-5.425493e+01,9.609039e-01,-1.783551e+02
630.95734,9.649921e-01,-1.799684e+02,3.522590e-03,-5.586940e+01,3.522174e-03,-5.592407e+01,9.629590e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275002e-03,-5.737664e+01,3.274617e-03,-5.742639e+01,9.648066e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037412e-03,-5.870646e+01,3.037054e-03,-5.875170e+01,9.664502e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811105e-03,-5.985093e+01,2.810775e-03,-5.989206e+01,9.678983e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.596969e-03,-6.080393e+01,2.596665e-03,-6.084130e+01,9.691636e-01,-1.787897e+02
