! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528910e-03,3.247685e+01,7.497190e-03,5.170670e-01,9.079786e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671922e-03,3.000599e+01,7.504085e-03,4.691359e-01,9.085916e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798351e-03,2.766504e+01,7.510298e-03,4.175926e-01,9.091444e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909195e-03,2.545766e+01,7.515834e-03,3.631558e-01,9.096372e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005657e-03,2.338497e+01,7.520718e-03,3.064271e-01,9.100725e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.089056e-03,2.144585e+01,7.524990e-03,2.478736e-01,9.104536e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160746e-03,1.963739e+01,7.528695e-03,1.878233e-01,9.107848e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799894e+02,7.222062e-03,1.795518e+01,7.531887e-03,1.264681e-01,9.110708e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274279e-03,1.639376e+01,7.534618e-03,6.387353e-02,9.113163e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318581e-03,1.494686e+01,7.536942e-03,-9.847197e-06,9.115261e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.356044e-03,1.360775e+01,7.538908e-03,-6.533294e-02,9.117048e-01,-1.797054e+02
2.75423,9.643632e-01,-1.799924e+02,7.387636e-03,1.236938e+01,7.540560e-03,-1.323360e-01,9.118564e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414211e-03,1.122465e+01,7.541941e-03,-2.013378e-01,9.119848e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436518e-03,1.016645e+01,7.543085e-03,-2.727267e-01,9.120933e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455204e-03,9.187860e+00,7.544025e-03,-3.469537e-01,9.121849e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470827e-03,8.282129e+00,7.544786e-03,-4.245280e-01,9.122624e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483864e-03,7.442783e+00,7.545391e-03,-5.060139e-01,9.123278e-01,-1.797901e+02
4.78630,9.643659e-01,-1.799951e+02,7.494720e-03,6.663625e+00,7.545857e-03,-5.920300e-01,9.123834e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503738e-03,5.938755e+00,7.546198e-03,-6.832498e-01,9.124306e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.511206e-03,5.262562e+00,7.546425e-03,-7.804035e-01,9.124711e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517365e-03,4.629725e+00,7.546544e-03,-8.842813e-01,9.125062e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522415e-03,4.035190e+00,7.546559e-03,-9.957376e-01,9.125369e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526521e-03,3.474155e+00,7.546470e-03,-1.115697e+00,9.125643e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529820e-03,2.942044e+00,7.546273e-03,-1.245158e+00,9.125893e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532420e-03,2.434485e+00,7.545962e-03,-1.385204e+00,9.126127e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534408e-03,1.947284e+00,7.545526e-03,-1.537010e+00,9.126353e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535851e-03,1.476393e+00,7.544950e-03,-1.701848e+00,9.126578e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536795e-03,1.017888e+00,7.544214e-03,-1.881102e+00,9.126810e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.537273e-03,5.679393e-01,7.543294e-03,-2.076274e+00,9.127058e-01,-1.797882e+02
14.45440,9.643684e-01,-1.799963e+02,7.537301e-03,1.227814e-01,7.542158e-03,-2.288998e+00,9.127328e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536880e-03,-3.213111e-01,7.540769e-03,-2.521053e+00,9.127631e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535995e-03,-7.680534e-01,7.539079e-03,-2.774373e+00,9.127976e-01,-1.797506e+02
19.05461,9.643696e-01,-1.799959e+02,7.534618e-03,-1.221177e+00,7.537031e-03,-3.051060e+00,9.128375e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532701e-03,-1.684458e+00,7.534557e-03,-3.353405e+00,9.128842e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.530182e-03,-2.161742e+00,7.531574e-03,-3.683894e+00,9.129392e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526976e-03,-2.656971e+00,7.527983e-03,-4.045229e+00,9.130043e-01,-1.796707e+02
27.54229,9.643725e-01,-1.799949e+02,7.522977e-03,-3.174208e+00,7.523663e-03,-4.440344e+00,9.130816e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.518053e-03,-3.717663e+00,7.518473e-03,-4.872414e+00,9.131737e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.512043e-03,-4.291714e+00,7.512242e-03,-5.344873e+00,9.132837e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504752e-03,-4.900925e+00,7.504766e-03,-5.861426e+00,9.134149e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495942e-03,-5.550065e+00,7.495804e-03,-6.426057e+00,9.135716e-01,-1.795090e+02
43.65158,9.643806e-01,-1.799926e+02,7.485333e-03,-6.244119e+00,7.485068e-03,-7.043034e+00,9.137587e-01,-1.794665e+02
47.86301,9.643833e-01,-1.799920e+02,7.472589e-03,-6.988290e+00,7.472220e-03,-7.716907e+00,9.139819e-01,-1.794200e+02
52.48075,9.643866e-01,-1.799913e+02,7.457314e-03,-7.787998e+00,7.456857e-03,-8.452502e+00,9.142479e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.439039e-03,-8.648863e+00,7.438511e-03,-9.254892e+00,9.145647e-01,-1.793147e+02
63.09573,9.643949e-01,-1.799898e+02,7.417218e-03,-9.576674e+00,7.416632e-03,-1.012937e+01,9.149411e-01,-1.792554e+02
69.18310,9.644003e-01,-1.799889e+02,7.391214e-03,-1.057734e+01,7.390580e-03,-1.108139e+01,9.153875e-01,-1.791917e+02
75.85776,9.644067e-01,-1.799880e+02,7.360291e-03,-1.165679e+01,7.359619e-03,-1.211649e+01,9.159156e-01,-1.791234e+02
83.17638,9.644143e-01,-1.799870e+02,7.323610e-03,-1.282094e+01,7.322906e-03,-1.324017e+01,9.165384e-01,-1.790506e+02
91.20108,9.644232e-01,-1.799859e+02,7.280216e-03,-1.407544e+01,7.279488e-03,-1.445777e+01,9.172704e-01,-1.789736e+02
100.00000,9.644336e-01,-1.799848e+02,7.229045e-03,-1.542559e+01,7.228299e-03,-1.577427e+01,9.181270e-01,-1.788927e+02
109.64782,9.644457e-01,-1.799836e+02,7.168925e-03,-1.687607e+01,7.168166e-03,-1.719404e+01,9.191245e-01,-1.788084e+02
120.22644,9.644597e-01,-1.799824e+02,7.098591e-03,-1.843062e+01,7.097824e-03,-1.872060e+01,9.202793e-01,-1.787217e+02
131.82567,9.644759e-01,-1.799811e+02,7.016713e-03,-2.009180e+01,7.015942e-03,-2.035625e+01,9.216074e-01,-1.786334e+02
144.54398,9.644944e-01,-1.799798e+02,6.921933e-03,-2.186054e+01,6.921161e-03,-2.210170e+01,9.231232e-01,-1.785451e+02
158.48932,9.645154e-01,-1.799784e+02,6.812922e-03,-2.373578e+01,6.812154e-03,-2.395568e+01,9.248379e-01,-1.784582e+02
173.78008,9.645389e-01,-1.799771e+02,6.688456e-03,-2.571404e+01,6.687695e-03,-2.591457e+01,9.267587e-01,-1.783748e+02
190.54607,9.645650e-01,-1.799758e+02,6.547501e-03,-2.778908e+01,6.546750e-03,-2.797193e+01,9.288864e-01,-1.782970e+02
208.92961,9.645936e-01,-1.799746e+02,6.389315e-03,-2.995159e+01,6.388577e-03,-3.011832e+01,9.312146e-01,-1.782269e+02
229.08677,9.646247e-01,-1.799734e+02,6.213549e-03,-3.218902e+01,6.212828e-03,-3.234105e+01,9.337282e-01,-1.781670e+02
251.18864,9.646577e-01,-1.799723e+02,6.020340e-03,-3.448557e+01,6.019639e-03,-3.462418e+01,9.364029e-01,-1.781192e+02
275.42287,9.646925e-01,-1.799714e+02,5.810381e-03,-3.682241e+01,5.809702e-03,-3.694877e+01,9.392055e-01,-1.780856e+02
301.99517,9.647285e-01,-1.799706e+02,5.584955e-03,-3.917810e+01,5.584300e-03,-3.929330e+01,9.420950e-01,-1.780673e+02
331.13112,9.647651e-01,-1.799700e+02,5.345922e-03,-4.152927e+01,5.345294e-03,-4.163427e+01,9.450249e-01,-1.780652e+02
363.07805,9.648017e-01,-1.799694e+02,5.095658e-03,-4.385137e+01,5.095058e-03,-4.394708e+01,9.479462e-01,-1.780794e+02
398.10717,9.648377e-01,-1.799691e+02,4.836938e-03,-4.611963e+01,4.836369e-03,-4.620685e+01,9.508102e-01,-1.781092e+02
436.51583,9.648726e-01,-1.799688e+02,4.572799e-03,-4.830992e+01,4.572260e-03,-4.838939e+01,9.535720e-01,-1.781536e+02
478.63009,9.649058e-01,-1.799687e+02,4.306368e-03,-5.039954e+01,4.305861e-03,-5.047195e+01,9.561934e-01,-1.782107e+02
524.80746,9.649370e-01,-1.799686e+02,4.040706e-03,-5.236793e+01,4.040230e-03,-5.243388e+01,9.586440e-01,-1.782786e+02
575.43994,9.649658e-01,-1.799685e+02,3.778663e-03,-5.419701e+01,3.778217e-03,-5.425707e+01,9.609029e-01,-1.783549e+02
630.95734,9.649921e-01,-1.799684e+02,3.522768e-03,-5.587144e+01,3.522353e-03,-5.592611e+01,9.629581e-01,-1.784375e+02
