! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643430e-01,-1.799809e+02,6.527604e-03,3.256190e+01,7.495217e-03,5.184881e-01,9.079696e-01,-1.794582e+02
1.09648,9.643461e-01,-1.799824e+02,6.670530e-03,3.008363e+01,7.502125e-03,4.704913e-01,9.085839e-01,-1.794833e+02
1.20226,9.643488e-01,-1.799838e+02,6.796883e-03,2.773591e+01,7.508348e-03,4.188786e-01,9.091378e-01,-1.795096e+02
1.31826,9.643513e-01,-1.799852e+02,6.907663e-03,2.552235e+01,7.513894e-03,3.643702e-01,9.096317e-01,-1.795365e+02
1.44544,9.643535e-01,-1.799864e+02,7.004071e-03,2.344400e+01,7.518787e-03,3.075692e-01,9.100680e-01,-1.795634e+02
1.58489,9.643554e-01,-1.799875e+02,7.087423e-03,2.149973e+01,7.523066e-03,2.489442e-01,9.104499e-01,-1.795899e+02
1.73780,9.643570e-01,-1.799885e+02,7.159073e-03,1.968655e+01,7.526778e-03,1.888242e-01,9.107818e-01,-1.796155e+02
1.90546,9.643585e-01,-1.799894e+02,7.220356e-03,1.800005e+01,7.529975e-03,1.274019e-01,9.110683e-01,-1.796400e+02
2.08930,9.643597e-01,-1.799903e+02,7.272545e-03,1.643470e+01,7.532712e-03,6.474340e-02,9.113144e-01,-1.796632e+02
2.29087,9.643607e-01,-1.799911e+02,7.316823e-03,1.498422e+01,7.535040e-03,7.997333e-04,9.115247e-01,-1.796849e+02
2.51189,9.643616e-01,-1.799918e+02,7.354266e-03,1.364183e+01,7.537009e-03,-6.457971e-02,9.117037e-01,-1.797049e+02
2.75423,9.643624e-01,-1.799924e+02,7.385842e-03,1.240048e+01,7.538664e-03,-1.316351e-01,9.118556e-01,-1.797233e+02
3.01995,9.643630e-01,-1.799930e+02,7.412403e-03,1.125303e+01,7.540048e-03,-2.006850e-01,9.119843e-01,-1.797400e+02
3.31131,9.643636e-01,-1.799935e+02,7.434698e-03,1.019235e+01,7.541194e-03,-2.721178e-01,9.120930e-01,-1.797549e+02
3.63078,9.643641e-01,-1.799940e+02,7.453374e-03,9.211490e+00,7.542136e-03,-3.463847e-01,9.121849e-01,-1.797682e+02
3.98107,9.643645e-01,-1.799944e+02,7.468989e-03,8.303694e+00,7.542898e-03,-4.239949e-01,9.122625e-01,-1.797799e+02
4.36516,9.643648e-01,-1.799948e+02,7.482020e-03,7.462466e+00,7.543504e-03,-5.055127e-01,9.123281e-01,-1.797898e+02
4.78630,9.643651e-01,-1.799951e+02,7.492870e-03,6.681593e+00,7.543971e-03,-5.915571e-01,9.123837e-01,-1.797982e+02
5.24807,9.643654e-01,-1.799954e+02,7.501884e-03,5.955158e+00,7.544314e-03,-6.828014e-01,9.124311e-01,-1.798050e+02
