! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643443e-01,-1.799809e+02,6.528794e-03,3.243689e+01,7.497276e-03,5.169980e-01,9.079933e-01,-1.794599e+02
1.09648,9.643474e-01,-1.799824e+02,6.671836e-03,2.996954e+01,7.504171e-03,4.690704e-01,9.086056e-01,-1.794849e+02
1.20226,9.643501e-01,-1.799838e+02,6.798290e-03,2.763179e+01,7.510383e-03,4.175310e-01,9.091576e-01,-1.795111e+02
1.31826,9.643526e-01,-1.799852e+02,6.909155e-03,2.542733e+01,7.515919e-03,3.630984e-01,9.096499e-01,-1.795379e+02
1.44544,9.643548e-01,-1.799864e+02,7.005637e-03,2.335730e+01,7.520802e-03,3.063740e-01,9.100847e-01,-1.795647e+02
1.58489,9.643567e-01,-1.799875e+02,7.089051e-03,2.142062e+01,7.525073e-03,2.478250e-01,9.104653e-01,-1.795911e+02
1.73780,9.643583e-01,-1.799885e+02,7.160754e-03,1.961437e+01,7.528778e-03,1.877792e-01,9.107961e-01,-1.796167e+02
1.90546,9.643597e-01,-1.799894e+02,7.222082e-03,1.793419e+01,7.531969e-03,1.264286e-01,9.110817e-01,-1.796411e+02
2.08930,9.643610e-01,-1.799903e+02,7.274309e-03,1.637461e+01,7.534701e-03,6.383849e-02,9.113269e-01,-1.796642e+02
2.29087,9.643620e-01,-1.799911e+02,7.318618e-03,1.492940e+01,7.537024e-03,-4.047571e-05,9.115365e-01,-1.796858e+02
2.51189,9.643629e-01,-1.799918e+02,7.356089e-03,1.359182e+01,7.538989e-03,-6.535924e-02,9.117149e-01,-1.797058e+02
2.75423,9.643637e-01,-1.799924e+02,7.387686e-03,1.235486e+01,7.540642e-03,-1.323581e-01,9.118664e-01,-1.797241e+02
3.01995,9.643643e-01,-1.799930e+02,7.414267e-03,1.121141e+01,7.542022e-03,-2.013557e-01,9.119946e-01,-1.797407e+02
3.31131,9.643649e-01,-1.799935e+02,7.436577e-03,1.015438e+01,7.543167e-03,-2.727405e-01,9.121030e-01,-1.797556e+02
3.63078,9.643653e-01,-1.799940e+02,7.455266e-03,9.176850e+00,7.544106e-03,-3.469635e-01,9.121945e-01,-1.797688e+02
3.98107,9.643657e-01,-1.799944e+02,7.470892e-03,8.272091e+00,7.544867e-03,-4.245337e-01,9.122719e-01,-1.797804e+02
4.36516,9.643661e-01,-1.799948e+02,7.483932e-03,7.433631e+00,7.545472e-03,-5.060156e-01,9.123373e-01,-1.797903e+02
4.78630,9.643664e-01,-1.799951e+02,7.494790e-03,6.655283e+00,7.545938e-03,-5.920277e-01,9.123927e-01,-1.797987e+02
5.24807,9.643666e-01,-1.799954e+02,7.503810e-03,5.931151e+00,7.546279e-03,-6.832434e-01,9.124399e-01,-1.798054e+02
5.75440,9.643668e-01,-1.799956e+02,7.511279e-03,5.255632e+00,7.546506e-03,-7.803930e-01,9.124804e-01,-1.798106e+02
6.30957,9.643670e-01,-1.799958e+02,7.517439e-03,4.623410e+00,7.546625e-03,-8.842665e-01,9.125154e-01,-1.798143e+02
6.91831,9.643672e-01,-1.799960e+02,7.522489e-03,4.029436e+00,7.546640e-03,-9.957185e-01,9.125461e-01,-1.798165e+02
7.58578,9.643674e-01,-1.799962e+02,7.526597e-03,3.468913e+00,7.546550e-03,-1.115673e+00,9.125735e-01,-1.798171e+02
8.31764,9.643676e-01,-1.799963e+02,7.529897e-03,2.937270e+00,7.546354e-03,-1.245129e+00,9.125984e-01,-1.798163e+02
9.12011,9.643678e-01,-1.799964e+02,7.532497e-03,2.430139e+00,7.546043e-03,-1.385171e+00,9.126218e-01,-1.798139e+02
10.00000,9.643679e-01,-1.799964e+02,7.534486e-03,1.943329e+00,7.545606e-03,-1.536971e+00,9.126444e-01,-1.798099e+02
10.96478,9.643681e-01,-1.799964e+02,7.535929e-03,1.472795e+00,7.545030e-03,-1.701804e+00,9.126669e-01,-1.798044e+02
12.02264,9.643684e-01,-1.799964e+02,7.536873e-03,1.014616e+00,7.544295e-03,-1.881051e+00,9.126901e-01,-1.797972e+02
13.18257,9.643686e-01,-1.799964e+02,7.537352e-03,5.649661e-01,7.543375e-03,-2.076217e+00,9.127148e-01,-1.797883e+02
14.45440,9.643689e-01,-1.799963e+02,7.537380e-03,1.200817e-01,7.542239e-03,-2.288935e+00,9.127419e-01,-1.797777e+02
15.84893,9.643692e-01,-1.799962e+02,7.536959e-03,-3.237602e-01,7.540850e-03,-2.520982e+00,9.127721e-01,-1.797652e+02
17.37801,9.643696e-01,-1.799961e+02,7.536075e-03,-7.702728e-01,7.539160e-03,-2.774294e+00,9.128066e-01,-1.797507e+02
19.05461,9.643701e-01,-1.799959e+02,7.534697e-03,-1.223186e+00,7.537112e-03,-3.050972e+00,9.128465e-01,-1.797342e+02
20.89296,9.643706e-01,-1.799957e+02,7.532781e-03,-1.686273e+00,7.534639e-03,-3.353307e+00,9.128932e-01,-1.797155e+02
22.90868,9.643713e-01,-1.799954e+02,7.530262e-03,-2.163378e+00,7.531656e-03,-3.683786e+00,9.129482e-01,-1.796944e+02
25.11886,9.643720e-01,-1.799952e+02,7.527056e-03,-2.658443e+00,7.528064e-03,-4.045111e+00,9.130132e-01,-1.796708e+02
27.54229,9.643730e-01,-1.799948e+02,7.523057e-03,-3.175528e+00,7.523745e-03,-4.440214e+00,9.130906e-01,-1.796446e+02
30.19952,9.643741e-01,-1.799945e+02,7.518134e-03,-3.718843e+00,7.518555e-03,-4.872270e+00,9.131827e-01,-1.796155e+02
33.11311,9.643754e-01,-1.799941e+02,7.512125e-03,-4.292763e+00,7.512324e-03,-5.344715e+00,9.132926e-01,-1.795834e+02
36.30781,9.643770e-01,-1.799936e+02,7.504833e-03,-4.901852e+00,7.504849e-03,-5.861253e+00,9.134237e-01,-1.795480e+02
39.81072,9.643788e-01,-1.799931e+02,7.496024e-03,-5.550879e+00,7.495887e-03,-6.425867e+00,9.135804e-01,-1.795091e+02
43.65158,9.643811e-01,-1.799926e+02,7.485416e-03,-6.244826e+00,7.485152e-03,-7.042826e+00,9.137675e-01,-1.794666e+02
47.86301,9.643838e-01,-1.799920e+02,7.472672e-03,-6.988896e+00,7.472304e-03,-7.716680e+00,9.139906e-01,-1.794201e+02
52.48075,9.643870e-01,-1.799913e+02,7.457397e-03,-7.788510e+00,7.456942e-03,-8.452252e+00,9.142566e-01,-1.793696e+02
57.54399,9.643908e-01,-1.799906e+02,7.439123e-03,-8.649285e+00,7.438597e-03,-9.254620e+00,9.145733e-01,-1.793148e+02
63.09573,9.643954e-01,-1.799898e+02,7.417303e-03,-9.577010e+00,7.416718e-03,-1.012907e+01,9.149497e-01,-1.792556e+02
69.18310,9.644008e-01,-1.799889e+02,7.391300e-03,-1.057759e+01,7.390667e-03,-1.108107e+01,9.153960e-01,-1.791918e+02
75.85776,9.644072e-01,-1.799880e+02,7.360379e-03,-1.165697e+01,7.359708e-03,-1.211614e+01,9.159240e-01,-1.791235e+02
83.17638,9.644147e-01,-1.799870e+02,7.323699e-03,-1.282103e+01,7.322997e-03,-1.323979e+01,9.165467e-01,-1.790508e+02
91.20108,9.644236e-01,-1.799859e+02,7.280307e-03,-1.407546e+01,7.279580e-03,-1.445736e+01,9.172785e-01,-1.789738e+02
100.00000,9.644340e-01,-1.799848e+02,7.229138e-03,-1.542554e+01,7.228393e-03,-1.577382e+01,9.181349e-01,-1.788929e+02
109.64782,9.644461e-01,-1.799836e+02,7.169020e-03,-1.687594e+01,7.168262e-03,-1.719356e+01,9.191322e-01,-1.788086e+02
120.22644,9.644602e-01,-1.799824e+02,7.098689e-03,-1.843043e+01,7.097923e-03,-1.872008e+01,9.202869e-01,-1.787219e+02
131.82567,9.644764e-01,-1.799811e+02,7.016814e-03,-2.009155e+01,7.016044e-03,-2.035569e+01,9.216148e-01,-1.786337e+02
144.54398,9.644949e-01,-1.799798e+02,6.922037e-03,-2.186022e+01,6.921266e-03,-2.210110e+01,9.231302e-01,-1.785453e+02
158.48932,9.645158e-01,-1.799784e+02,6.813029e-03,-2.373539e+01,6.812262e-03,-2.395505e+01,9.248447e-01,-1.784585e+02
173.78008,9.645394e-01,-1.799771e+02,6.688566e-03,-2.571360e+01,6.687806e-03,-2.591390e+01,9.267651e-01,-1.783751e+02
190.54607,9.645655e-01,-1.799758e+02,6.547615e-03,-2.778858e+01,6.546865e-03,-2.797123e+01,9.288924e-01,-1.782972e+02
208.92961,9.645941e-01,-1.799746e+02,6.389433e-03,-2.995105e+01,6.388697e-03,-3.011759e+01,9.312203e-01,-1.782272e+02
229.08677,9.646251e-01,-1.799734e+02,6.213671e-03,-3.218843e+01,6.212951e-03,-3.234028e+01,9.337335e-01,-1.781673e+02
251.18864,9.646582e-01,-1.799723e+02,6.020465e-03,-3.448494e+01,6.019764e-03,-3.462339e+01,9.364077e-01,-1.781195e+02
