! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528560e-03,3.247714e+01,7.496788e-03,5.173530e-01,9.079835e-01,-1.794594e+02
1.09648,9.643469e-01,-1.799824e+02,6.671567e-03,3.000627e+01,7.503685e-03,4.694088e-01,9.085965e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797991e-03,2.766530e+01,7.509900e-03,4.178518e-01,9.091491e-01,-1.795106e+02
1.31826,9.643522e-01,-1.799852e+02,6.908831e-03,2.545791e+01,7.515438e-03,3.634009e-01,9.096420e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005290e-03,2.338520e+01,7.520324e-03,3.066580e-01,9.100772e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088686e-03,2.144607e+01,7.524597e-03,2.480906e-01,9.104583e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160373e-03,1.963759e+01,7.528304e-03,1.880268e-01,9.107894e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221688e-03,1.795537e+01,7.531496e-03,1.266588e-01,9.110754e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.273904e-03,1.639394e+01,7.534229e-03,6.405196e-02,9.113209e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318203e-03,1.494703e+01,7.536554e-03,1.571519e-04,9.115307e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355666e-03,1.360791e+01,7.538520e-03,-6.517653e-02,9.117093e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387257e-03,1.236953e+01,7.540173e-03,-1.321893e-01,9.118609e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413831e-03,1.122479e+01,7.541554e-03,-2.012000e-01,9.119893e-01,-1.797405e+02
3.31131,9.643644e-01,-1.799935e+02,7.436137e-03,1.016658e+01,7.542699e-03,-2.725968e-01,9.120978e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454822e-03,9.187983e+00,7.543639e-03,-3.468308e-01,9.121894e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470445e-03,8.282246e+00,7.544401e-03,-4.244112e-01,9.122668e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483482e-03,7.442894e+00,7.545005e-03,-5.059024e-01,9.123323e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494338e-03,6.663732e+00,7.545472e-03,-5.919229e-01,9.123878e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503355e-03,5.938858e+00,7.545813e-03,-6.831463e-01,9.124351e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510823e-03,5.262663e+00,7.546040e-03,-7.803028e-01,9.124756e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516982e-03,4.629824e+00,7.546159e-03,-8.841825e-01,9.125107e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522031e-03,4.035288e+00,7.546174e-03,-9.956400e-01,9.125414e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526138e-03,3.474252e+00,7.546085e-03,-1.115599e+00,9.125688e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529437e-03,2.942142e+00,7.545889e-03,-1.245060e+00,9.125938e-01,-1.798162e+02
9.12011,9.643673e-01,-1.799964e+02,7.532037e-03,2.434584e+00,7.545578e-03,-1.385105e+00,9.126171e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534025e-03,1.947385e+00,7.545142e-03,-1.536909e+00,9.126397e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535467e-03,1.476497e+00,7.544566e-03,-1.701744e+00,9.126622e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536412e-03,1.017996e+00,7.543830e-03,-1.880994e+00,9.126855e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536890e-03,5.680518e-01,7.542910e-03,-2.076161e+00,9.127102e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536918e-03,1.228997e-01,7.541775e-03,-2.288880e+00,9.127372e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536497e-03,-3.211862e-01,7.540386e-03,-2.520928e+00,9.127675e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535612e-03,-7.679209e-01,7.538696e-03,-2.774240e+00,9.128020e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.534235e-03,-1.221036e+00,7.536649e-03,-3.050919e+00,9.128420e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532319e-03,-1.684307e+00,7.534175e-03,-3.353253e+00,9.128886e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.529800e-03,-2.161580e+00,7.531192e-03,-3.683731e+00,9.129436e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526594e-03,-2.656796e+00,7.527601e-03,-4.045054e+00,9.130087e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522596e-03,-3.174019e+00,7.523282e-03,-4.440155e+00,9.130860e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517673e-03,-3.717459e+00,7.518093e-03,-4.872209e+00,9.131781e-01,-1.796154e+02
33.11311,9.643750e-01,-1.799941e+02,7.511664e-03,-4.291492e+00,7.511862e-03,-5.344651e+00,9.132880e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504373e-03,-4.900685e+00,7.504388e-03,-5.861185e+00,9.134192e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495565e-03,-5.549804e+00,7.495427e-03,-6.425796e+00,9.135759e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484957e-03,-6.243835e+00,7.484692e-03,-7.042750e+00,9.137629e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472215e-03,-6.987981e+00,7.471845e-03,-7.716599e+00,9.139861e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456941e-03,-7.787662e+00,7.456485e-03,-8.452166e+00,9.142522e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.438669e-03,-8.648498e+00,7.438141e-03,-9.254527e+00,9.145688e-01,-1.793147e+02
63.09573,9.643950e-01,-1.799898e+02,7.416850e-03,-9.576277e+00,7.416264e-03,-1.012897e+01,9.149452e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390849e-03,-1.057690e+01,7.390215e-03,-1.108096e+01,9.153916e-01,-1.791917e+02
75.85776,9.644068e-01,-1.799880e+02,7.359931e-03,-1.165633e+01,7.359258e-03,-1.211602e+01,9.159196e-01,-1.791235e+02
83.17638,9.644143e-01,-1.799870e+02,7.323253e-03,-1.282043e+01,7.322550e-03,-1.323966e+01,9.165423e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.279864e-03,-1.407489e+01,7.279137e-03,-1.445722e+01,9.172742e-01,-1.789737e+02
100.00000,9.644336e-01,-1.799848e+02,7.228699e-03,-1.542500e+01,7.227954e-03,-1.577368e+01,9.181307e-01,-1.788928e+02
109.64782,9.644457e-01,-1.799836e+02,7.168586e-03,-1.687543e+01,7.167828e-03,-1.719341e+01,9.191280e-01,-1.788085e+02
120.22644,9.644597e-01,-1.799824e+02,7.098261e-03,-1.842994e+01,7.097494e-03,-1.871992e+01,9.202827e-01,-1.787218e+02
131.82567,9.644759e-01,-1.799811e+02,7.016392e-03,-2.009107e+01,7.015621e-03,-2.035551e+01,9.216107e-01,-1.786336e+02
144.54398,9.644944e-01,-1.799798e+02,6.921622e-03,-2.185976e+01,6.920850e-03,-2.210091e+01,9.231263e-01,-1.785452e+02
158.48932,9.645154e-01,-1.799784e+02,6.812622e-03,-2.373495e+01,6.811854e-03,-2.395485e+01,9.248408e-01,-1.784584e+02
173.78008,9.645389e-01,-1.799771e+02,6.688169e-03,-2.571316e+01,6.687408e-03,-2.591369e+01,9.267613e-01,-1.783750e+02
190.54607,9.645650e-01,-1.799758e+02,6.547228e-03,-2.778816e+01,6.546477e-03,-2.797101e+01,9.288888e-01,-1.782971e+02
208.92961,9.645937e-01,-1.799746e+02,6.389057e-03,-2.995063e+01,6.388320e-03,-3.011736e+01,9.312168e-01,-1.782271e+02
229.08677,9.646247e-01,-1.799734e+02,6.213307e-03,-3.218803e+01,6.212587e-03,-3.234005e+01,9.337302e-01,-1.781671e+02
251.18864,9.646578e-01,-1.799723e+02,6.020115e-03,-3.448455e+01,6.019414e-03,-3.462315e+01,9.364047e-01,-1.781194e+02
275.42287,9.646925e-01,-1.799714e+02,5.810173e-03,-3.682136e+01,5.809494e-03,-3.694773e+01,9.392070e-01,-1.780857e+02
301.99517,9.647285e-01,-1.799706e+02,5.584764e-03,-3.917704e+01,5.584110e-03,-3.929224e+01,9.420963e-01,-1.780674e+02
331.13112,9.647651e-01,-1.799700e+02,5.345749e-03,-4.152820e+01,5.345121e-03,-4.163321e+01,9.450261e-01,-1.780653e+02
363.07805,9.648017e-01,-1.799694e+02,5.095502e-03,-4.385031e+01,5.094902e-03,-4.394602e+01,9.479471e-01,-1.780795e+02
398.10717,9.648377e-01,-1.799691e+02,4.836798e-03,-4.611858e+01,4.836229e-03,-4.620581e+01,9.508110e-01,-1.781093e+02
436.51583,9.648726e-01,-1.799688e+02,4.572674e-03,-4.830889e+01,4.572135e-03,-4.838837e+01,9.535727e-01,-1.781537e+02
478.63009,9.649058e-01,-1.799687e+02,4.306257e-03,-5.039855e+01,4.305750e-03,-5.047095e+01,9.561940e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040608e-03,-5.236697e+01,4.040131e-03,-5.243292e+01,9.586445e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778576e-03,-5.419609e+01,3.778130e-03,-5.425614e+01,9.609033e-01,-1.783550e+02
630.95734,9.649921e-01,-1.799684e+02,3.522691e-03,-5.587056e+01,3.522276e-03,-5.592523e+01,9.629585e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275092e-03,-5.737774e+01,3.274706e-03,-5.742748e+01,9.648062e-01,-1.785241e+02
758.57758,9.650372e-01,-1.799681e+02,3.037491e-03,-5.870749e+01,3.037134e-03,-5.875274e+01,9.664497e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811175e-03,-5.985190e+01,2.810845e-03,-5.989303e+01,9.678979e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.597031e-03,-6.080484e+01,2.596727e-03,-6.084221e+01,9.691632e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395589e-03,-6.156159e+01,2.395309e-03,-6.159551e+01,9.702607e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207071e-03,-6.211840e+01,2.206814e-03,-6.214916e+01,9.712066e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031449e-03,-6.247209e+01,2.031214e-03,-6.249996e+01,9.720173e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868500e-03,-6.261974e+01,1.868284e-03,-6.264494e+01,9.727090e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717847e-03,-6.255836e+01,1.717650e-03,-6.258112e+01,9.732967e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579011e-03,-6.228473e+01,1.578831e-03,-6.230525e+01,9.737944e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451439e-03,-6.179520e+01,1.451275e-03,-6.181366e+01,9.742146e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334538e-03,-6.108563e+01,1.334389e-03,-6.110218e+01,9.745686e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227696e-03,-6.015134e+01,1.227561e-03,-6.016613e+01,9.748662e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130301e-03,-5.898717e+01,1.130178e-03,-5.900033e+01,9.751158e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041752e-03,-5.758763e+01,1.041641e-03,-5.759929e+01,9.753250e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614723e-04,-5.594705e+01,9.613719e-04,-5.595731e+01,9.755001e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889125e-04,-5.405993e+01,8.888221e-04,-5.406890e+01,9.756465e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235581e-04,-5.192128e+01,8.234769e-04,-5.192906e+01,9.757688e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649307e-04,-4.952715e+01,7.648578e-04,-4.953382e+01,9.758708e-01,-1.796609e+02
